Time [s],CAN H,CAN L
227.957057002,2.539,2.512
227.957057022,2.539,2.507
227.957057042,2.533,2.507
227.957057062,2.528,2.507
227.957057082,2.528,2.512
227.957057102,2.528,2.512
227.957057122,2.528,2.512
227.957057142,2.533,2.512
227.957057162,2.528,2.512
227.957057182,2.528,2.512
227.957057202,2.528,2.512
227.957057222,2.528,2.507
227.957057242,2.528,2.507
227.957057262,2.528,2.507
227.957057282,2.528,2.507
227.957057302,2.523,2.507
227.957057322,2.523,2.512
227.957057342,2.523,2.512
227.957057362,2.523,2.512
227.957057382,2.518,2.512
227.957057402,2.518,2.512
227.957057422,2.518,2.512
227.957057442,2.523,2.512
227.957057462,2.523,2.512
227.957057482,2.523,2.512
227.957057502,2.523,2.512
227.957057522,2.523,2.512
227.957057542,2.528,2.512
227.957057562,2.539,2.497
227.957057582,2.575,2.466
227.957057602,2.636,2.404
227.957057622,2.739,2.301
227.957057642,2.857,2.182
227.957057662,2.97,2.063
227.957057682,3.068,1.971
227.957057702,3.14,1.898
227.957057722,3.196,1.842
227.957057742,3.253,1.785
227.957057762,3.31,1.733
227.957057782,3.351,1.687
227.957057802,3.387,1.651
227.957057822,3.407,1.63
227.957057842,3.418,1.615
227.957057862,3.428,1.609
227.957057882,3.438,1.609
227.957057902,3.438,1.609
227.957057922,3.438,1.609
227.957057942,3.438,1.615
227.957057962,3.443,1.609
227.957057982,3.448,1.609
227.957058002,3.454,1.604
227.957058022,3.459,1.599
227.957058042,3.469,1.589
227.957058062,3.474,1.578
227.957058082,3.484,1.568
227.957058102,3.489,1.558
227.957058122,3.5,1.542
227.957058142,3.505,1.532
227.957058162,3.515,1.522
227.957058182,3.52,1.511
227.957058202,3.531,1.506
227.957058222,3.536,1.496
227.957058242,3.546,1.491
227.957058262,3.551,1.486
227.957058282,3.556,1.486
227.957058302,3.561,1.48
227.957058322,3.567,1.48
227.957058342,3.567,1.475
227.957058362,3.572,1.475
227.957058382,3.572,1.475
227.957058402,3.572,1.475
227.957058422,3.572,1.475
227.957058442,3.567,1.475
227.957058462,3.567,1.475
227.957058482,3.561,1.475
227.957058502,3.556,1.475
227.957058522,3.556,1.475
227.957058542,3.556,1.48
227.957058562,3.556,1.48
227.957058582,3.556,1.48
227.957058602,3.556,1.48
227.957058622,3.556,1.486
227.957058642,3.556,1.486
227.957058662,3.551,1.486
227.957058682,3.551,1.486
227.957058702,3.551,1.486
227.957058722,3.551,1.486
227.957058742,3.551,1.486
227.957058762,3.551,1.486
227.957058782,3.551,1.486
227.957058802,3.551,1.486
227.957058822,3.551,1.491
227.957058842,3.551,1.486
227.957058862,3.551,1.486
227.957058882,3.551,1.486
227.957058902,3.551,1.486
227.957058922,3.551,1.486
227.957058942,3.551,1.491
227.957058962,3.551,1.486
227.957058982,3.551,1.486
227.957059002,3.551,1.486
227.957059022,3.551,1.491
227.957059042,3.551,1.491
227.957059062,3.551,1.486
227.957059082,3.546,1.486
227.957059102,3.546,1.486
227.957059122,3.551,1.486
227.957059142,3.551,1.491
227.957059162,3.546,1.491
227.957059182,3.546,1.491
227.957059202,3.546,1.491
227.957059222,3.546,1.491
227.957059242,3.546,1.486
227.957059262,3.546,1.486
227.957059282,3.546,1.486
227.957059302,3.546,1.486
227.957059322,3.546,1.486
227.957059342,3.546,1.486
227.957059362,3.546,1.486
227.957059382,3.551,1.486
227.957059402,3.551,1.486
227.957059422,3.551,1.48
227.957059442,3.551,1.486
227.957059462,3.546,1.48
227.957059482,3.546,1.48
227.957059502,3.546,1.48
227.957059522,3.546,1.486
227.957059542,3.546,1.486
227.957059562,3.536,1.496
227.957059582,3.505,1.527
227.957059602,3.438,1.589
227.957059622,3.335,1.692
227.957059642,3.202,1.816
227.957059662,3.083,1.934
227.957059682,3.011,2.017
227.957059702,2.986,2.048
227.957059722,2.975,2.053
227.957059742,2.95,2.074
227.957059762,2.898,2.12
227.957059782,2.847,2.177
227.957059802,2.811,2.218
227.957059822,2.801,2.229
227.957059842,2.801,2.234
227.957059862,2.801,2.234
227.957059882,2.796,2.239
227.957059902,2.785,2.244
227.957059922,2.78,2.254
227.957059942,2.775,2.254
227.957059962,2.775,2.26
227.957059982,2.77,2.26
227.957060002,2.76,2.27
227.957060022,2.749,2.28
227.957060042,2.739,2.291
227.957060062,2.729,2.301
227.957060082,2.713,2.311
227.957060102,2.703,2.321
227.957060122,2.688,2.332
227.957060142,2.677,2.342
227.957060162,2.667,2.358
227.957060182,2.652,2.368
227.957060202,2.641,2.378
227.957060222,2.626,2.394
227.957060242,2.616,2.404
227.957060262,2.605,2.414
227.957060282,2.6,2.42
227.957060302,2.59,2.43
227.957060322,2.58,2.435
227.957060342,2.575,2.445
227.957060362,2.569,2.45
227.957060382,2.569,2.456
227.957060402,2.564,2.461
227.957060422,2.559,2.466
227.957060442,2.554,2.471
227.957060462,2.554,2.476
227.957060482,2.554,2.476
227.957060502,2.554,2.476
227.957060522,2.554,2.481
227.957060542,2.549,2.481
227.957060562,2.549,2.481
