Time [s],CAN H,CAN L
233.028596462,2.487,2.481
233.028596482,2.487,2.487
233.028596502,2.487,2.487
233.028596522,2.487,2.487
233.028596542,2.487,2.481
233.028596562,2.487,2.481
233.028596582,2.487,2.481
233.028596602,2.492,2.487
233.028596622,2.492,2.487
233.028596642,2.492,2.487
233.028596662,2.492,2.487
233.028596682,2.492,2.481
233.028596702,2.492,2.476
233.028596722,2.503,2.471
233.028596742,2.523,2.445
233.028596762,2.575,2.394
233.028596782,2.652,2.316
233.028596802,2.749,2.218
233.028596822,2.842,2.115
233.028596842,2.924,2.033
233.028596862,2.991,1.971
233.028596882,3.047,1.914
233.028596902,3.104,1.867
233.028596922,3.15,1.816
233.028596942,3.191,1.775
233.028596962,3.222,1.744
233.028596982,3.248,1.723
233.028597002,3.263,1.713
233.028597022,3.274,1.702
233.028597042,3.284,1.697
233.028597062,3.284,1.692
233.028597082,3.289,1.692
233.028597102,3.289,1.692
233.028597122,3.289,1.697
233.028597142,3.294,1.692
233.028597162,3.299,1.687
233.028597182,3.304,1.682
233.028597202,3.31,1.671
233.028597222,3.315,1.661
233.028597242,3.325,1.656
233.028597262,3.33,1.646
233.028597282,3.34,1.635
233.028597302,3.351,1.625
233.028597322,3.361,1.615
233.028597342,3.366,1.604
233.028597362,3.376,1.594
233.028597382,3.382,1.589
233.028597402,3.387,1.584
233.028597422,3.397,1.573
233.028597442,3.402,1.568
233.028597462,3.402,1.563
233.028597482,3.407,1.558
233.028597502,3.407,1.553
233.028597522,3.412,1.553
233.028597542,3.412,1.553
233.028597562,3.412,1.553
233.028597582,3.412,1.553
233.028597602,3.412,1.553
233.028597622,3.418,1.553
233.028597642,3.418,1.553
233.028597662,3.418,1.553
233.028597682,3.412,1.553
233.028597702,3.412,1.553
233.028597722,3.412,1.553
233.028597742,3.412,1.553
233.028597762,3.412,1.553
233.028597782,3.407,1.553
233.028597802,3.407,1.553
233.028597822,3.407,1.547
233.028597842,3.402,1.547
233.028597862,3.402,1.553
233.028597882,3.407,1.553
233.028597902,3.407,1.553
233.028597922,3.407,1.553
233.028597942,3.407,1.553
233.028597962,3.407,1.553
233.028597982,3.407,1.553
233.028598002,3.407,1.553
233.028598022,3.407,1.553
233.028598042,3.402,1.553
233.028598062,3.402,1.553
233.028598082,3.402,1.553
233.028598102,3.402,1.547
233.028598122,3.397,1.547
233.028598142,3.397,1.547
233.028598162,3.402,1.547
233.028598182,3.402,1.547
233.028598202,3.402,1.547
233.028598222,3.402,1.547
233.028598242,3.402,1.547
233.028598262,3.402,1.547
233.028598282,3.402,1.547
233.028598302,3.402,1.547
233.028598322,3.402,1.547
233.028598342,3.402,1.553
233.028598362,3.402,1.547
233.028598382,3.402,1.547
233.028598402,3.402,1.547
233.028598422,3.397,1.547
233.028598442,3.397,1.547
233.028598462,3.397,1.547
233.028598482,3.397,1.542
233.028598502,3.397,1.542
233.028598522,3.397,1.547
233.028598542,3.402,1.547
233.028598562,3.402,1.547
233.028598582,3.402,1.542
233.028598602,3.402,1.542
233.028598622,3.397,1.542
233.028598642,3.397,1.542
233.028598662,3.397,1.542
233.028598682,3.397,1.547
233.028598702,3.392,1.547
233.028598722,3.382,1.558
233.028598742,3.356,1.584
233.028598762,3.299,1.64
233.028598782,3.207,1.738
233.028598802,3.099,1.852
233.028598822,3.001,1.955
233.028598842,2.945,2.017
233.028598862,2.919,2.043
233.028598882,2.898,2.053
233.028598902,2.868,2.084
233.028598922,2.826,2.131
233.028598942,2.785,2.182
233.028598962,2.76,2.213
233.028598982,2.754,2.229
233.028599002,2.754,2.234
233.028599022,2.754,2.244
233.028599042,2.749,2.254
233.028599062,2.744,2.26
233.028599082,2.739,2.26
233.028599102,2.734,2.26
233.028599122,2.724,2.254
233.028599142,2.713,2.26
233.028599162,2.703,2.265
233.028599182,2.698,2.27
233.028599202,2.688,2.28
233.028599222,2.682,2.296
233.028599242,2.672,2.311
233.028599262,2.662,2.321
233.028599282,2.657,2.332
233.028599302,2.646,2.347
233.028599322,2.631,2.358
233.028599342,2.616,2.363
233.028599362,2.6,2.368
233.028599382,2.585,2.368
233.028599402,2.569,2.373
233.028599422,2.554,2.378
233.028599442,2.544,2.383
