Time [s],CAN H,CAN L
221.128697002,2.456,2.445
221.128697022,2.456,2.445
221.128697042,2.451,2.445
221.128697062,2.451,2.445
221.128697082,2.451,2.445
221.128697102,2.451,2.445
221.128697122,2.456,2.445
221.128697142,2.456,2.445
221.128697162,2.451,2.445
221.128697182,2.451,2.45
221.128697202,2.451,2.45
221.128697222,2.451,2.45
221.128697242,2.451,2.45
221.128697262,2.451,2.45
221.128697282,2.451,2.445
221.128697302,2.456,2.445
221.128697322,2.451,2.445
221.128697342,2.451,2.445
221.128697362,2.451,2.445
221.128697382,2.451,2.45
221.128697402,2.456,2.445
221.128697422,2.461,2.44
221.128697442,2.477,2.425
221.128697462,2.508,2.394
221.128697482,2.564,2.332
221.128697502,2.646,2.244
221.128697522,2.739,2.146
221.128697542,2.832,2.053
221.128697562,2.914,1.976
221.128697582,2.975,1.914
221.128697602,3.032,1.862
221.128697622,3.083,1.816
221.128697642,3.13,1.769
221.128697662,3.166,1.728
221.128697682,3.196,1.697
221.128697702,3.217,1.682
221.128697722,3.232,1.666
221.128697742,3.243,1.661
221.128697762,3.248,1.661
221.128697782,3.253,1.661
221.128697802,3.253,1.661
221.128697822,3.253,1.661
221.128697842,3.258,1.656
221.128697862,3.258,1.651
221.128697882,3.263,1.646
221.128697902,3.268,1.635
221.128697922,3.274,1.63
221.128697942,3.284,1.62
221.128697962,3.289,1.609
221.128697982,3.299,1.599
221.128698002,3.31,1.589
221.128698022,3.32,1.584
221.128698042,3.325,1.573
221.128698062,3.335,1.568
221.128698082,3.34,1.558
221.128698102,3.351,1.553
221.128698122,3.361,1.542
221.128698142,3.366,1.532
221.128698162,3.371,1.527
221.128698182,3.371,1.527
221.128698202,3.376,1.522
221.128698222,3.376,1.517
221.128698242,3.376,1.517
221.128698262,3.376,1.517
221.128698282,3.382,1.511
221.128698302,3.382,1.511
221.128698322,3.382,1.511
221.128698342,3.382,1.511
221.128698362,3.382,1.511
221.128698382,3.382,1.511
221.128698402,3.382,1.517
221.128698422,3.382,1.517
221.128698442,3.382,1.517
221.128698462,3.382,1.517
221.128698482,3.382,1.517
221.128698502,3.382,1.517
221.128698522,3.376,1.517
221.128698542,3.376,1.517
221.128698562,3.371,1.517
221.128698582,3.371,1.517
221.128698602,3.371,1.517
221.128698622,3.371,1.517
221.128698642,3.371,1.517
221.128698662,3.366,1.511
221.128698682,3.366,1.511
221.128698702,3.371,1.511
221.128698722,3.371,1.511
221.128698742,3.376,1.517
221.128698762,3.376,1.517
221.128698782,3.376,1.517
221.128698802,3.376,1.517
221.128698822,3.376,1.517
221.128698842,3.376,1.517
221.128698862,3.376,1.517
221.128698882,3.376,1.511
221.128698902,3.371,1.511
221.128698922,3.371,1.511
221.128698942,3.371,1.511
221.128698962,3.371,1.511
221.128698982,3.371,1.517
221.128699002,3.371,1.517
221.128699022,3.371,1.517
221.128699042,3.371,1.522
221.128699062,3.371,1.522
221.128699082,3.371,1.522
221.128699102,3.371,1.517
221.128699122,3.371,1.517
221.128699142,3.366,1.517
221.128699162,3.366,1.511
221.128699182,3.366,1.511
221.128699202,3.366,1.511
