Time [s],CAN H,CAN L
216.066946942,2.503,2.497
216.066946962,2.503,2.497
216.066946982,2.503,2.497
216.066947002,2.503,2.497
216.066947022,2.503,2.497
216.066947042,2.503,2.497
216.066947062,2.503,2.497
216.066947082,2.503,2.497
216.066947102,2.503,2.497
216.066947122,2.508,2.497
216.066947142,2.508,2.492
216.066947162,2.508,2.497
216.066947182,2.508,2.497
216.066947202,2.508,2.497
216.066947222,2.503,2.497
216.066947242,2.503,2.497
216.066947262,2.503,2.497
216.066947282,2.503,2.497
216.066947302,2.503,2.497
216.066947322,2.503,2.497
216.066947342,2.503,2.497
216.066947362,2.503,2.502
216.066947382,2.503,2.497
216.066947402,2.503,2.497
216.066947422,2.503,2.497
216.066947442,2.503,2.497
216.066947462,2.503,2.497
216.066947482,2.503,2.497
216.066947502,2.503,2.497
216.066947522,2.503,2.497
216.066947542,2.508,2.492
216.066947562,2.523,2.476
216.066947582,2.554,2.445
216.066947602,2.616,2.389
216.066947622,2.708,2.296
216.066947642,2.816,2.182
216.066947662,2.929,2.069
216.066947682,3.022,1.971
216.066947702,3.099,1.893
216.066947722,3.166,1.826
216.066947742,3.227,1.769
216.066947762,3.284,1.713
216.066947782,3.33,1.666
216.066947802,3.361,1.63
216.066947822,3.387,1.609
216.066947842,3.402,1.594
216.066947862,3.412,1.584
216.066947882,3.423,1.578
216.066947902,3.428,1.578
216.066947922,3.433,1.578
216.066947942,3.433,1.584
216.066947962,3.433,1.584
216.066947982,3.433,1.584
216.066948002,3.438,1.578
216.066948022,3.443,1.568
216.066948042,3.448,1.563
216.066948062,3.454,1.553
216.066948082,3.464,1.542
216.066948102,3.474,1.532
216.066948122,3.484,1.522
216.066948142,3.495,1.511
216.066948162,3.505,1.501
216.066948182,3.515,1.491
216.066948202,3.52,1.48
216.066948222,3.531,1.475
216.066948242,3.536,1.47
216.066948262,3.546,1.465
216.066948282,3.551,1.455
216.066948302,3.551,1.449
216.066948322,3.556,1.449
216.066948342,3.561,1.444
216.066948362,3.561,1.444
216.066948382,3.561,1.444
216.066948402,3.561,1.439
216.066948422,3.561,1.439
216.066948442,3.561,1.444
216.066948462,3.561,1.444
216.066948482,3.561,1.444
216.066948502,3.561,1.444
