Time [s],CAN H,CAN L
224.174562062,2.544,2.512
224.174562082,2.544,2.512
224.174562102,2.544,2.512
224.174562122,2.544,2.512
224.174562142,2.539,2.512
224.174562162,2.539,2.512
224.174562182,2.539,2.512
224.174562202,2.539,2.512
224.174562222,2.539,2.512
224.174562242,2.539,2.512
224.174562262,2.539,2.512
224.174562282,2.539,2.512
224.174562302,2.539,2.512
224.174562322,2.539,2.512
224.174562342,2.539,2.512
224.174562362,2.539,2.512
224.174562382,2.539,2.512
224.174562402,2.539,2.518
224.174562422,2.539,2.518
224.174562442,2.533,2.518
224.174562462,2.533,2.518
224.174562482,2.533,2.512
224.174562502,2.533,2.512
224.174562522,2.533,2.512
224.174562542,2.533,2.518
224.174562562,2.533,2.518
224.174562582,2.533,2.518
224.174562602,2.533,2.518
224.174562622,2.533,2.518
224.174562642,2.533,2.518
224.174562662,2.533,2.518
224.174562682,2.533,2.523
224.174562702,2.533,2.523
224.174562722,2.533,2.523
224.174562742,2.539,2.518
224.174562762,2.539,2.512
224.174562782,2.544,2.507
224.174562802,2.564,2.492
224.174562822,2.585,2.471
224.174562842,2.616,2.44
224.174562862,2.652,2.404
224.174562882,2.693,2.363
224.174562902,2.739,2.311
224.174562922,2.796,2.254
224.174562942,2.852,2.192
224.174562962,2.914,2.131
224.174562982,2.975,2.063
224.174563002,3.042,1.996
224.174563022,3.104,1.934
224.174563042,3.166,1.873
224.174563062,3.227,1.811
224.174563082,3.284,1.749
224.174563102,3.33,1.697
224.174563122,3.376,1.651
224.174563142,3.423,1.604
224.174563162,3.459,1.568
224.174563182,3.495,1.537
224.174563202,3.525,1.506
224.174563222,3.551,1.48
224.174563242,3.567,1.46
224.174563262,3.582,1.439
224.174563282,3.597,1.424
224.174563302,3.608,1.413
224.174563322,3.623,1.403
224.174563342,3.633,1.398
224.174563362,3.639,1.393
224.174563382,3.644,1.393
224.174563402,3.649,1.388
224.174563422,3.649,1.388
224.174563442,3.654,1.388
224.174563462,3.654,1.388
224.174563482,3.654,1.388
224.174563502,3.654,1.388
224.174563522,3.649,1.393
224.174563542,3.649,1.393
224.174563562,3.644,1.393
224.174563582,3.644,1.388
224.174563602,3.639,1.393
224.174563622,3.639,1.393
224.174563642,3.639,1.398
224.174563662,3.633,1.398
224.174563682,3.633,1.398
224.174563702,3.628,1.403
224.174563722,3.628,1.408
224.174563742,3.623,1.408
224.174563762,3.618,1.413
224.174563782,3.618,1.413
224.174563802,3.613,1.418
224.174563822,3.613,1.424
224.174563842,3.608,1.424
224.174563862,3.603,1.429
224.174563882,3.603,1.429
224.174563902,3.603,1.429
224.174563922,3.603,1.429
224.174563942,3.597,1.434
224.174563962,3.597,1.434
224.174563982,3.597,1.434
224.174564002,3.597,1.434
224.174564022,3.592,1.434
224.174564042,3.592,1.434
224.174564062,3.592,1.439
224.174564082,3.592,1.439
224.174564102,3.592,1.439
224.174564122,3.587,1.439
224.174564142,3.587,1.439
224.174564162,3.587,1.439
224.174564182,3.587,1.439
224.174564202,3.587,1.439
224.174564222,3.587,1.439
224.174564242,3.587,1.439
224.174564262,3.587,1.439
224.174564282,3.587,1.439
224.174564302,3.587,1.444
224.174564322,3.587,1.444
224.174564342,3.587,1.444
224.174564362,3.587,1.439
224.174564382,3.587,1.439
224.174564402,3.587,1.439
224.174564422,3.587,1.439
224.174564442,3.592,1.439
224.174564462,3.587,1.439
224.174564482,3.587,1.439
224.174564502,3.587,1.439
224.174564522,3.587,1.439
224.174564542,3.587,1.439
224.174564562,3.587,1.439
224.174564582,3.582,1.434
224.174564602,3.582,1.434
224.174564622,3.582,1.439
224.174564642,3.582,1.439
224.174564662,3.587,1.434
224.174564682,3.587,1.434
224.174564702,3.582,1.434
224.174564722,3.577,1.444
224.174564742,3.567,1.455
224.174564762,3.546,1.47
224.174564782,3.52,1.501
224.174564802,3.484,1.537
224.174564822,3.443,1.584
224.174564842,3.402,1.625
224.174564862,3.356,1.676
224.174564882,3.304,1.728
224.174564902,3.253,1.785
224.174564922,3.196,1.847
224.174564942,3.14,1.909
224.174564962,3.089,1.971
224.174564982,3.037,2.027
224.174565002,2.986,2.079
224.174565022,2.939,2.131
224.174565042,2.898,2.172
224.174565062,2.857,2.213
224.174565082,2.821,2.249
224.174565102,2.79,2.285
224.174565122,2.765,2.311
224.174565142,2.739,2.332
224.174565162,2.718,2.352
224.174565182,2.703,2.363
224.174565202,2.688,2.373
224.174565222,2.677,2.383
224.174565242,2.667,2.394
224.174565262,2.662,2.399
224.174565282,2.652,2.404
224.174565302,2.646,2.409
224.174565322,2.641,2.409
224.174565342,2.636,2.409
224.174565362,2.631,2.414
224.174565382,2.631,2.42
224.174565402,2.631,2.425
224.174565422,2.626,2.425
224.174565442,2.626,2.43
224.174565462,2.621,2.43
224.174565482,2.616,2.435
224.174565502,2.611,2.44
224.174565522,2.605,2.445
224.174565542,2.6,2.45
224.174565562,2.595,2.456
224.174565582,2.595,2.461
224.174565602,2.59,2.461
224.174565622,2.585,2.466
224.174565642,2.585,2.471
224.174565662,2.58,2.471
224.174565682,2.575,2.476
224.174565702,2.569,2.476
224.174565722,2.569,2.481
224.174565742,2.569,2.487
224.174565762,2.564,2.492
224.174565782,2.564,2.492
224.174565802,2.564,2.492
224.174565822,2.559,2.497
224.174565842,2.559,2.497
224.174565862,2.554,2.497
224.174565882,2.549,2.497
224.174565902,2.549,2.497
224.174565922,2.549,2.497
224.174565922,2.549,2.497
224.174565922,2.549,2.497
224.174565922,2.549,2.497
224.174565922,2.549,2.497
224.174565922,2.549,2.497
224.174565922,2.549,2.497
