Time [s],CAN H,CAN L
217.726145302,2.533,2.481
217.726145322,2.533,2.481
217.726145342,2.528,2.481
217.726145362,2.528,2.481
217.726145382,2.523,2.481
217.726145402,2.523,2.487
217.726145422,2.523,2.487
217.726145442,2.523,2.487
217.726145462,2.523,2.487
217.726145482,2.523,2.492
217.726145502,2.523,2.492
217.726145522,2.523,2.492
217.726145542,2.523,2.492
217.726145562,2.523,2.492
217.726145582,2.518,2.492
217.726145602,2.518,2.497
217.726145622,2.518,2.497
217.726145642,2.518,2.502
217.726145662,2.518,2.502
217.726145682,2.518,2.497
217.726145702,2.518,2.497
217.726145722,2.518,2.497
217.726145742,2.518,2.497
217.726145762,2.518,2.497
217.726145782,2.518,2.497
217.726145802,2.518,2.497
217.726145822,2.518,2.497
217.726145842,2.518,2.497
217.726145862,2.518,2.497
217.726145882,2.518,2.497
217.726145902,2.518,2.502
217.726145922,2.518,2.502
217.726145942,2.518,2.507
217.726145962,2.518,2.502
217.726145982,2.518,2.502
217.726146002,2.518,2.497
217.726146022,2.518,2.497
217.726146042,2.518,2.502
217.726146062,2.513,2.502
217.726146082,2.513,2.502
217.726146102,2.518,2.497
217.726146122,2.528,2.487
217.726146142,2.559,2.456
217.726146162,2.611,2.399
217.726146182,2.698,2.311
217.726146202,2.811,2.198
217.726146222,2.924,2.084
217.726146242,3.022,1.986
217.726146262,3.104,1.904
217.726146282,3.171,1.842
217.726146302,3.232,1.78
217.726146322,3.289,1.723
217.726146342,3.335,1.676
217.726146362,3.371,1.646
217.726146382,3.397,1.62
217.726146402,3.418,1.604
217.726146422,3.428,1.589
217.726146442,3.433,1.584
217.726146462,3.433,1.584
217.726146482,3.438,1.584
217.726146502,3.433,1.584
217.726146522,3.433,1.584
217.726146542,3.433,1.584
217.726146562,3.438,1.584
217.726146582,3.448,1.578
217.726146602,3.459,1.568
217.726146622,3.469,1.558
217.726146642,3.479,1.547
217.726146662,3.484,1.537
217.726146682,3.495,1.527
217.726146702,3.5,1.517
217.726146722,3.51,1.506
217.726146742,3.52,1.501
217.726146762,3.525,1.491
217.726146782,3.531,1.48
217.726146802,3.541,1.47
217.726146822,3.546,1.465
217.726146842,3.551,1.465
217.726146862,3.556,1.46
217.726146882,3.561,1.455
217.726146902,3.567,1.455
217.726146922,3.567,1.449
217.726146942,3.572,1.449
217.726146962,3.572,1.449
217.726146982,3.572,1.449
217.726147002,3.572,1.444
217.726147022,3.572,1.444
217.726147042,3.572,1.444
217.726147062,3.572,1.449
217.726147082,3.572,1.449
217.726147102,3.567,1.449
217.726147122,3.567,1.449
217.726147142,3.567,1.449
217.726147162,3.567,1.455
217.726147182,3.567,1.455
217.726147202,3.567,1.455
217.726147222,3.561,1.455
217.726147242,3.561,1.455
217.726147262,3.561,1.455
217.726147282,3.561,1.455
217.726147302,3.561,1.455
217.726147322,3.561,1.455
217.726147342,3.561,1.46
217.726147362,3.561,1.46
217.726147382,3.561,1.46
217.726147402,3.561,1.455
217.726147422,3.561,1.455
217.726147442,3.561,1.455
217.726147462,3.561,1.46
217.726147482,3.556,1.46
217.726147502,3.556,1.46
217.726147522,3.556,1.46
217.726147542,3.556,1.46
217.726147562,3.556,1.455
217.726147582,3.556,1.455
217.726147602,3.561,1.455
217.726147622,3.561,1.455
217.726147642,3.561,1.46
217.726147662,3.561,1.46
217.726147682,3.561,1.46
217.726147702,3.561,1.46
217.726147722,3.561,1.46
217.726147742,3.561,1.46
217.726147762,3.561,1.46
217.726147782,3.556,1.46
217.726147802,3.556,1.46
217.726147822,3.556,1.46
217.726147842,3.561,1.46
217.726147862,3.561,1.46
217.726147882,3.556,1.46
217.726147902,3.556,1.46
217.726147922,3.556,1.46
217.726147942,3.561,1.46
217.726147962,3.561,1.46
217.726147982,3.561,1.46
217.726148002,3.561,1.46
217.726148022,3.561,1.46
217.726148042,3.561,1.46
217.726148062,3.561,1.46
217.726148082,3.561,1.46
217.726148102,3.556,1.46
217.726148122,3.546,1.47
217.726148142,3.515,1.501
217.726148162,3.448,1.563
217.726148182,3.34,1.671
217.726148202,3.212,1.8
217.726148222,3.094,1.919
217.726148242,3.022,1.991
217.726148262,2.996,2.012
217.726148282,2.986,2.022
217.726148302,2.955,2.053
217.726148322,2.898,2.105
217.726148342,2.847,2.167
217.726148362,2.816,2.203
217.726148382,2.811,2.213
217.726148402,2.811,2.218
217.726148422,2.806,2.218
217.726148442,2.796,2.229
217.726148462,2.79,2.234
217.726148482,2.785,2.239
217.726148502,2.78,2.239
217.726148522,2.775,2.244
217.726148542,2.77,2.249
217.726148562,2.754,2.254
217.726148582,2.744,2.265
217.726148602,2.729,2.275
217.726148622,2.718,2.28
217.726148642,2.708,2.291
217.726148662,2.698,2.301
217.726148682,2.688,2.316
217.726148702,2.672,2.332
217.726148722,2.662,2.342
217.726148742,2.652,2.358
217.726148762,2.641,2.373
217.726148782,2.631,2.389
217.726148802,2.626,2.399
