Time [s],CAN H,CAN L
234.144322842,2.539,2.533
234.144322862,2.539,2.533
234.144322882,2.539,2.528
234.144322902,2.539,2.528
234.144322922,2.539,2.528
234.144322942,2.533,2.528
234.144322962,2.533,2.528
234.144322982,2.533,2.528
234.144323002,2.533,2.528
234.144323022,2.533,2.528
234.144323042,2.533,2.528
234.144323062,2.533,2.523
234.144323082,2.533,2.523
234.144323102,2.533,2.523
234.144323122,2.533,2.523
234.144323142,2.533,2.523
234.144323162,2.533,2.528
234.144323182,2.539,2.528
234.144323202,2.539,2.528
234.144323222,2.539,2.528
234.144323242,2.539,2.528
234.144323262,2.539,2.528
234.144323282,2.539,2.528
234.144323302,2.539,2.528
234.144323322,2.533,2.528
234.144323342,2.533,2.528
234.144323362,2.533,2.528
234.144323382,2.533,2.528
234.144323402,2.533,2.528
234.144323422,2.533,2.533
234.144323442,2.539,2.528
234.144323462,2.539,2.528
234.144323482,2.539,2.528
234.144323502,2.539,2.528
234.144323522,2.544,2.523
234.144323542,2.554,2.512
234.144323562,2.569,2.497
234.144323582,2.595,2.471
234.144323602,2.626,2.44
234.144323622,2.662,2.404
234.144323642,2.703,2.358
234.144323662,2.754,2.311
234.144323682,2.806,2.254
234.144323702,2.862,2.192
234.144323722,2.924,2.131
234.144323742,2.991,2.063
234.144323762,3.053,1.996
234.144323782,3.114,1.929
234.144323802,3.171,1.862
234.144323822,3.227,1.8
234.144323842,3.284,1.744
234.144323862,3.335,1.697
234.144323882,3.382,1.651
234.144323902,3.423,1.609
234.144323922,3.464,1.568
234.144323942,3.495,1.537
234.144323962,3.525,1.506
234.144323982,3.551,1.48
234.144324002,3.572,1.465
234.144324022,3.587,1.444
234.144324042,3.603,1.434
234.144324062,3.613,1.424
234.144324082,3.623,1.413
234.144324102,3.633,1.403
234.144324122,3.639,1.403
234.144324142,3.639,1.398
234.144324162,3.644,1.393
234.144324182,3.644,1.388
234.144324202,3.649,1.388
234.144324222,3.649,1.388
234.144324242,3.649,1.388
234.144324262,3.649,1.393
234.144324282,3.649,1.393
234.144324302,3.644,1.393
234.144324322,3.644,1.393
234.144324342,3.644,1.398
234.144324362,3.644,1.398
234.144324382,3.639,1.403
234.144324402,3.639,1.403
234.144324422,3.633,1.408
234.144324442,3.628,1.408
234.144324462,3.628,1.413
234.144324482,3.628,1.413
234.144324502,3.623,1.418
234.144324522,3.618,1.424
234.144324542,3.618,1.429
234.144324562,3.618,1.429
234.144324582,3.613,1.429
234.144324602,3.613,1.429
234.144324622,3.608,1.434
234.144324642,3.603,1.434
234.144324662,3.603,1.439
234.144324682,3.597,1.439
234.144324702,3.597,1.439
234.144324722,3.597,1.439
234.144324742,3.597,1.444
234.144324762,3.592,1.444
