Time [s],CAN H,CAN L
215.549451202,2.508,2.502
215.549451222,2.508,2.502
215.549451242,2.508,2.502
215.549451262,2.508,2.502
215.549451282,2.508,2.497
215.549451302,2.508,2.497
215.549451322,2.508,2.497
215.549451342,2.508,2.502
215.549451362,2.508,2.502
215.549451382,2.508,2.497
215.549451402,2.508,2.497
215.549451422,2.508,2.502
215.549451442,2.508,2.502
215.549451462,2.508,2.502
215.549451482,2.508,2.502
215.549451502,2.508,2.502
215.549451522,2.508,2.502
215.549451542,2.508,2.502
215.549451562,2.508,2.502
215.549451582,2.508,2.502
215.549451602,2.513,2.502
215.549451622,2.513,2.502
215.549451642,2.508,2.502
215.549451662,2.508,2.502
215.549451682,2.508,2.502
215.549451702,2.508,2.502
215.549451722,2.508,2.497
215.549451742,2.508,2.497
215.549451762,2.508,2.497
215.549451782,2.508,2.497
215.549451802,2.513,2.492
215.549451822,2.528,2.481
215.549451842,2.569,2.445
215.549451862,2.636,2.378
215.549451882,2.734,2.275
215.549451902,2.847,2.162
215.549451922,2.955,2.048
215.549451942,3.042,1.955
215.549451962,3.119,1.883
215.549451982,3.181,1.816
215.549452002,3.243,1.754
215.549452022,3.299,1.702
215.549452042,3.346,1.661
215.549452062,3.376,1.625
215.549452082,3.397,1.604
215.549452102,3.412,1.594
215.549452122,3.423,1.589
215.549452142,3.428,1.589
215.549452162,3.433,1.589
215.549452182,3.433,1.589
215.549452202,3.433,1.589
215.549452222,3.433,1.589
215.549452242,3.433,1.584
215.549452262,3.438,1.578
215.549452282,3.448,1.573
215.549452302,3.454,1.568
215.549452322,3.464,1.558
215.549452342,3.469,1.542
215.549452362,3.479,1.532
215.549452382,3.495,1.522
215.549452402,3.5,1.511
215.549452422,3.51,1.501
215.549452442,3.52,1.496
215.549452462,3.525,1.486
215.549452482,3.536,1.48
215.549452502,3.541,1.47
215.549452522,3.546,1.465
215.549452542,3.551,1.46
215.549452562,3.556,1.46
215.549452582,3.556,1.455
215.549452602,3.561,1.455
215.549452622,3.561,1.449
215.549452642,3.561,1.449
215.549452662,3.561,1.449
215.549452682,3.567,1.449
215.549452702,3.567,1.449
215.549452722,3.567,1.449
215.549452742,3.567,1.449
215.549452762,3.567,1.449
215.549452782,3.561,1.449
215.549452802,3.561,1.449
215.549452822,3.556,1.449
215.549452842,3.556,1.449
215.549452862,3.556,1.455
215.549452882,3.556,1.455
215.549452902,3.556,1.46
215.549452922,3.551,1.455
215.549452942,3.556,1.455
215.549452962,3.556,1.455
215.549452982,3.551,1.455
215.549453002,3.551,1.46
215.549453022,3.551,1.46
215.549453042,3.551,1.455
215.549453062,3.556,1.46
215.549453082,3.556,1.46
215.549453102,3.556,1.46
215.549453122,3.556,1.46
215.549453142,3.556,1.46
215.549453162,3.556,1.46
215.549453182,3.556,1.46
215.549453202,3.556,1.46
215.549453222,3.556,1.46
215.549453242,3.551,1.46
215.549453262,3.551,1.46
215.549453282,3.551,1.455
215.549453302,3.551,1.455
215.549453322,3.551,1.449
215.549453342,3.546,1.449
215.549453362,3.546,1.455
215.549453382,3.546,1.455
215.549453402,3.551,1.455
215.549453422,3.551,1.46
215.549453442,3.551,1.455
215.549453462,3.556,1.455
215.549453482,3.551,1.46
215.549453502,3.551,1.46
215.549453522,3.551,1.46
215.549453542,3.551,1.46
215.549453562,3.551,1.46
215.549453582,3.551,1.455
215.549453602,3.546,1.455
215.549453622,3.546,1.455
