Time [s],CAN H,CAN L
215.866946222,2.528,2.507
215.866946242,2.528,2.507
215.866946262,2.528,2.507
215.866946282,2.528,2.512
215.866946302,2.528,2.512
215.866946322,2.528,2.512
215.866946342,2.528,2.507
215.866946362,2.523,2.512
215.866946382,2.523,2.512
215.866946402,2.523,2.512
215.866946422,2.523,2.512
215.866946442,2.523,2.512
215.866946462,2.523,2.512
215.866946482,2.523,2.512
215.866946502,2.523,2.512
215.866946522,2.523,2.518
215.866946542,2.523,2.518
215.866946562,2.523,2.518
215.866946582,2.523,2.518
215.866946602,2.523,2.518
215.866946622,2.523,2.518
215.866946642,2.523,2.518
215.866946662,2.523,2.518
215.866946682,2.523,2.518
215.866946702,2.523,2.512
215.866946722,2.523,2.512
215.866946742,2.523,2.512
215.866946762,2.528,2.512
215.866946782,2.539,2.502
215.866946802,2.569,2.476
215.866946822,2.626,2.42
215.866946842,2.713,2.332
215.866946862,2.821,2.218
215.866946882,2.934,2.105
215.866946902,3.027,2.007
215.866946922,3.104,1.924
215.866946942,3.171,1.857
215.866946962,3.232,1.795
215.866946982,3.289,1.744
215.866947002,3.34,1.692
215.866947022,3.376,1.661
215.866947042,3.407,1.64
215.866947062,3.423,1.625
215.866947082,3.438,1.615
215.866947102,3.443,1.609
215.866947122,3.448,1.609
215.866947142,3.448,1.609
215.866947162,3.443,1.609
215.866947182,3.443,1.609
215.866947202,3.448,1.604
215.866947222,3.454,1.604
215.866947242,3.454,1.594
215.866947262,3.459,1.589
215.866947282,3.469,1.578
215.866947302,3.479,1.573
215.866947322,3.495,1.563
215.866947342,3.505,1.553
215.866947362,3.515,1.542
215.866947382,3.525,1.532
215.866947402,3.536,1.522
215.866947422,3.541,1.511
215.866947442,3.551,1.506
215.866947462,3.556,1.496
215.866947482,3.561,1.491
215.866947502,3.567,1.486
215.866947522,3.567,1.48
215.866947542,3.572,1.475
215.866947562,3.572,1.47
215.866947582,3.577,1.47
215.866947602,3.577,1.47
215.866947622,3.582,1.47
