Time [s],CAN H,CAN L
214.145522182,2.508,2.507
214.145522202,2.508,2.507
214.145522222,2.508,2.507
214.145522242,2.508,2.507
214.145522262,2.513,2.507
214.145522282,2.513,2.507
214.145522302,2.513,2.507
214.145522322,2.513,2.507
214.145522342,2.513,2.507
214.145522362,2.513,2.507
214.145522382,2.513,2.502
214.145522402,2.508,2.502
214.145522422,2.513,2.502
214.145522442,2.513,2.502
214.145522462,2.513,2.502
214.145522482,2.513,2.502
214.145522502,2.508,2.502
214.145522522,2.513,2.502
214.145522542,2.513,2.502
214.145522562,2.513,2.502
214.145522582,2.513,2.502
214.145522602,2.513,2.502
214.145522622,2.513,2.502
214.145522642,2.513,2.507
214.145522662,2.513,2.507
214.145522682,2.513,2.502
214.145522702,2.513,2.502
214.145522722,2.513,2.502
214.145522742,2.513,2.502
214.145522762,2.523,2.492
214.145522782,2.549,2.466
214.145522802,2.6,2.409
214.145522822,2.688,2.327
214.145522842,2.796,2.218
214.145522862,2.909,2.1
214.145522882,3.006,2.002
214.145522902,3.089,1.919
214.145522922,3.155,1.847
214.145522942,3.222,1.785
214.145522962,3.279,1.728
214.145522982,3.33,1.682
214.145523002,3.371,1.646
214.145523022,3.397,1.62
214.145523042,3.412,1.604
214.145523062,3.428,1.594
214.145523082,3.433,1.589
214.145523102,3.438,1.589
214.145523122,3.438,1.589
214.145523142,3.438,1.589
214.145523162,3.438,1.589
214.145523182,3.443,1.589
214.145523202,3.448,1.584
214.145523222,3.454,1.578
214.145523242,3.459,1.568
214.145523262,3.464,1.558
214.145523282,3.474,1.547
214.145523302,3.484,1.537
214.145523322,3.495,1.532
214.145523342,3.505,1.522
214.145523362,3.515,1.511
214.145523382,3.52,1.501
214.145523402,3.531,1.491
214.145523422,3.536,1.48
214.145523442,3.546,1.475
214.145523462,3.551,1.47
214.145523482,3.556,1.465
214.145523502,3.567,1.46
214.145523522,3.567,1.46
214.145523542,3.572,1.455
214.145523562,3.572,1.449
214.145523582,3.572,1.449
214.145523602,3.572,1.449
214.145523622,3.572,1.449
214.145523642,3.577,1.449
214.145523662,3.577,1.449
214.145523682,3.577,1.455
214.145523702,3.572,1.449
214.145523722,3.572,1.449
214.145523742,3.572,1.449
214.145523762,3.572,1.455
214.145523782,3.567,1.455
214.145523802,3.567,1.455
214.145523822,3.567,1.455
214.145523842,3.567,1.455
214.145523862,3.561,1.455
214.145523882,3.561,1.455
214.145523902,3.567,1.455
214.145523922,3.567,1.455
214.145523942,3.561,1.455
214.145523962,3.561,1.455
214.145523982,3.561,1.46
214.145524002,3.561,1.46
214.145524022,3.561,1.46
214.145524042,3.561,1.46
214.145524062,3.561,1.46
214.145524082,3.561,1.465
214.145524102,3.561,1.465
214.145524122,3.561,1.465
214.145524142,3.561,1.465
214.145524162,3.561,1.46
214.145524182,3.561,1.46
214.145524202,3.561,1.46
214.145524222,3.561,1.46
214.145524242,3.561,1.46
214.145524262,3.556,1.46
214.145524282,3.556,1.455
214.145524302,3.556,1.455
214.145524322,3.556,1.46
214.145524342,3.556,1.46
214.145524362,3.556,1.46
214.145524382,3.561,1.46
214.145524402,3.561,1.46
214.145524422,3.561,1.46
214.145524442,3.567,1.46
214.145524462,3.567,1.46
214.145524482,3.567,1.465
214.145524502,3.561,1.465
214.145524522,3.561,1.465
214.145524542,3.561,1.465
214.145524562,3.556,1.465
214.145524582,3.556,1.46
214.145524602,3.561,1.46
214.145524622,3.556,1.46
214.145524642,3.556,1.465
