Time [s],CAN H,CAN L
221.849437842,2.528,2.476
221.849437862,2.523,2.481
221.849437882,2.523,2.481
221.849437902,2.518,2.481
221.849437922,2.518,2.476
221.849437942,2.513,2.476
221.849437962,2.513,2.481
221.849437982,2.513,2.481
221.849438002,2.513,2.481
221.849438022,2.513,2.481
221.849438042,2.513,2.481
221.849438062,2.518,2.487
221.849438082,2.518,2.487
221.849438102,2.518,2.492
221.849438122,2.513,2.492
221.849438142,2.513,2.492
221.849438162,2.513,2.492
221.849438182,2.513,2.492
221.849438202,2.513,2.492
221.849438222,2.513,2.492
221.849438242,2.508,2.492
221.849438262,2.508,2.492
221.849438282,2.508,2.492
221.849438302,2.508,2.492
221.849438322,2.508,2.492
221.849438342,2.503,2.492
221.849438362,2.508,2.492
221.849438382,2.508,2.492
221.849438402,2.508,2.492
221.849438422,2.508,2.492
221.849438442,2.508,2.492
221.849438462,2.513,2.492
221.849438482,2.513,2.497
221.849438502,2.508,2.497
221.849438522,2.508,2.497
221.849438542,2.508,2.497
221.849438562,2.508,2.497
221.849438582,2.508,2.497
221.849438602,2.508,2.497
221.849438622,2.508,2.492
221.849438642,2.513,2.487
221.849438662,2.528,2.471
221.849438682,2.564,2.435
221.849438702,2.631,2.368
221.849438722,2.729,2.27
221.849438742,2.842,2.156
221.849438762,2.95,2.048
221.849438782,3.042,1.955
221.849438802,3.114,1.878
221.849438822,3.181,1.816
221.849438842,3.243,1.754
221.849438862,3.294,1.702
221.849438882,3.34,1.656
221.849438902,3.376,1.625
221.849438922,3.397,1.609
221.849438942,3.412,1.599
221.849438962,3.423,1.589
221.849438982,3.428,1.584
221.849439002,3.428,1.584
221.849439022,3.428,1.584
221.849439042,3.433,1.584
221.849439062,3.433,1.584
221.849439082,3.438,1.584
221.849439102,3.438,1.578
221.849439122,3.443,1.568
221.849439142,3.454,1.558
221.849439162,3.459,1.553
221.849439182,3.469,1.542
221.849439202,3.479,1.532
221.849439222,3.489,1.522
221.849439242,3.5,1.511
221.849439262,3.51,1.501
221.849439282,3.52,1.491
221.849439302,3.525,1.486
221.849439322,3.531,1.475
221.849439342,3.541,1.47
221.849439362,3.546,1.465
221.849439382,3.551,1.46
221.849439402,3.556,1.46
221.849439422,3.561,1.455
221.849439442,3.561,1.449
221.849439462,3.567,1.449
221.849439482,3.561,1.449
221.849439502,3.561,1.449
221.849439522,3.561,1.449
221.849439542,3.561,1.444
221.849439562,3.561,1.444
221.849439582,3.561,1.449
221.849439602,3.567,1.449
221.849439622,3.567,1.449
221.849439642,3.567,1.449
221.849439662,3.561,1.449
221.849439682,3.556,1.449
221.849439702,3.556,1.449
221.849439722,3.556,1.455
221.849439742,3.556,1.455
221.849439762,3.556,1.46
221.849439782,3.556,1.46
221.849439802,3.556,1.455
221.849439822,3.556,1.455
221.849439842,3.556,1.455
221.849439862,3.556,1.46
221.849439882,3.556,1.46
221.849439902,3.556,1.46
221.849439922,3.556,1.46
221.849439942,3.556,1.455
221.849439962,3.556,1.455
221.849439982,3.556,1.46
221.849440002,3.556,1.46
221.849440022,3.561,1.46
221.849440042,3.561,1.46
221.849440062,3.556,1.46
221.849440082,3.561,1.46
221.849440102,3.556,1.46
221.849440122,3.556,1.46
221.849440142,3.556,1.46
221.849440162,3.551,1.46
221.849440182,3.551,1.46
221.849440202,3.551,1.46
221.849440222,3.556,1.46
221.849440242,3.556,1.46
221.849440262,3.556,1.46
221.849440282,3.556,1.46
221.849440302,3.556,1.455
221.849440322,3.551,1.455
221.849440342,3.556,1.46
221.849440362,3.556,1.46
221.849440382,3.556,1.46
221.849440402,3.556,1.46
221.849440422,3.556,1.46
221.849440442,3.556,1.46
221.849440462,3.556,1.46
221.849440482,3.556,1.46
221.849440502,3.556,1.46
221.849440522,3.556,1.46
221.849440542,3.556,1.46
221.849440562,3.556,1.455
221.849440582,3.556,1.455
221.849440602,3.556,1.455
221.849440622,3.556,1.455
221.849440642,3.551,1.465
221.849440662,3.536,1.48
221.849440682,3.495,1.522
221.849440702,3.412,1.599
221.849440722,3.289,1.718
221.849440742,3.155,1.847
221.849440762,3.047,1.95
221.849440782,3.001,2.002
221.849440802,2.986,2.012
221.849440822,2.97,2.027
221.849440842,2.924,2.063
221.849440862,2.868,2.125
221.849440882,2.821,2.177
221.849440902,2.806,2.208
221.849440922,2.806,2.213
221.849440942,2.806,2.213
221.849440962,2.796,2.218
221.849440982,2.785,2.223
221.849441002,2.78,2.234
221.849441022,2.78,2.244
221.849441042,2.775,2.244
221.849441062,2.77,2.244
221.849441082,2.76,2.249
221.849441102,2.749,2.254
221.849441122,2.734,2.265
221.849441142,2.718,2.275
221.849441162,2.708,2.285
221.849441182,2.698,2.296
221.849441202,2.688,2.306
221.849441222,2.672,2.316
221.849441242,2.662,2.332
221.849441262,2.652,2.342
221.849441282,2.641,2.358
221.849441302,2.631,2.373
221.849441322,2.621,2.383
221.849441342,2.611,2.394
221.849441362,2.605,2.404
221.849441382,2.595,2.414
221.849441402,2.585,2.425
221.849441422,2.575,2.435
221.849441442,2.569,2.445
221.849441462,2.559,2.45
221.849441482,2.554,2.45
221.849441502,2.554,2.456
221.849441522,2.549,2.456
221.849441542,2.544,2.456
221.849441562,2.544,2.456
221.849441582,2.539,2.456
221.849441602,2.539,2.461
221.849441622,2.539,2.461
221.849441642,2.539,2.466
221.849441662,2.539,2.466
221.849441682,2.533,2.471
221.849441702,2.533,2.471
221.849441722,2.533,2.476
221.849441742,2.533,2.476
221.849441762,2.533,2.476
221.849441762,2.533,2.476
221.849441762,2.533,2.476
221.849441762,2.533,2.476
