Time [s],CAN H,CAN L
215.929199662,2.477,2.466
215.929199682,2.472,2.466
215.929199702,2.472,2.466
215.929199722,2.477,2.471
215.929199742,2.477,2.471
215.929199762,2.477,2.471
215.929199782,2.477,2.471
215.929199802,2.472,2.466
215.929199822,2.472,2.466
215.929199842,2.472,2.466
215.929199862,2.472,2.466
215.929199882,2.477,2.466
215.929199902,2.477,2.471
215.929199922,2.477,2.466
215.929199942,2.477,2.466
215.929199962,2.477,2.471
215.929199982,2.482,2.471
215.929200002,2.482,2.476
215.929200022,2.482,2.471
215.929200042,2.482,2.466
215.929200062,2.492,2.45
215.929200082,2.518,2.42
215.929200102,2.575,2.363
215.929200122,2.657,2.28
215.929200142,2.754,2.177
215.929200162,2.847,2.084
215.929200182,2.924,2.002
215.929200202,2.986,1.94
215.929200222,3.042,1.888
215.929200242,3.099,1.836
215.929200262,3.15,1.79
215.929200282,3.191,1.754
215.929200302,3.217,1.723
215.929200322,3.238,1.702
215.929200342,3.253,1.692
215.929200362,3.263,1.682
215.929200382,3.268,1.682
215.929200402,3.274,1.676
215.929200422,3.279,1.676
215.929200442,3.279,1.676
215.929200462,3.279,1.676
215.929200482,3.284,1.671
215.929200502,3.289,1.666
215.929200522,3.294,1.661
215.929200542,3.299,1.656
215.929200562,3.304,1.646
215.929200582,3.315,1.635
215.929200602,3.325,1.63
215.929200622,3.335,1.615
215.929200642,3.346,1.604
215.929200662,3.356,1.594
215.929200682,3.361,1.589
215.929200702,3.366,1.578
215.929200722,3.371,1.573
215.929200742,3.382,1.563
215.929200762,3.387,1.558
215.929200782,3.392,1.553
215.929200802,3.392,1.553
215.929200822,3.392,1.547
215.929200842,3.397,1.542
215.929200862,3.397,1.542
215.929200882,3.402,1.537
215.929200902,3.402,1.537
215.929200922,3.407,1.537
215.929200942,3.407,1.537
215.929200962,3.407,1.537
215.929200982,3.407,1.537
215.929201002,3.407,1.537
215.929201022,3.402,1.537
215.929201042,3.402,1.542
215.929201062,3.402,1.542
215.929201082,3.402,1.537
215.929201102,3.397,1.537
215.929201122,3.397,1.537
215.929201142,3.397,1.542
215.929201162,3.397,1.542
215.929201182,3.397,1.542
215.929201202,3.397,1.542
215.929201222,3.402,1.542
215.929201242,3.402,1.542
215.929201262,3.402,1.542
215.929201282,3.397,1.542
215.929201302,3.397,1.542
215.929201322,3.397,1.542
215.929201342,3.397,1.542
215.929201362,3.397,1.542
215.929201382,3.397,1.542
215.929201402,3.397,1.542
215.929201422,3.397,1.542
215.929201442,3.397,1.542
215.929201462,3.397,1.542
215.929201482,3.397,1.542
215.929201502,3.397,1.542
215.929201522,3.397,1.537
215.929201542,3.397,1.537
215.929201562,3.397,1.537
215.929201582,3.397,1.537
215.929201602,3.397,1.542
215.929201622,3.397,1.542
215.929201642,3.397,1.542
215.929201662,3.397,1.542
215.929201682,3.397,1.542
215.929201702,3.397,1.542
215.929201722,3.397,1.542
215.929201742,3.392,1.537
215.929201762,3.397,1.537
215.929201782,3.397,1.537
215.929201802,3.397,1.542
215.929201822,3.397,1.542
215.929201842,3.397,1.542
215.929201862,3.397,1.542
215.929201882,3.397,1.542
215.929201902,3.397,1.537
215.929201922,3.397,1.537
215.929201942,3.392,1.537
215.929201962,3.392,1.537
215.929201982,3.392,1.537
215.929202002,3.387,1.537
215.929202022,3.387,1.537
215.929202042,3.382,1.537
215.929202062,3.371,1.547
215.929202082,3.34,1.584
215.929202102,3.279,1.651
215.929202122,3.181,1.749
215.929202142,3.073,1.867
215.929202162,2.986,1.965
215.929202182,2.934,2.017
215.929202202,2.909,2.038
215.929202222,2.893,2.053
215.929202242,2.857,2.084
215.929202262,2.811,2.136
215.929202282,2.775,2.182
215.929202302,2.754,2.208
215.929202322,2.749,2.218
215.929202342,2.739,2.218
215.929202362,2.734,2.223
215.929202382,2.729,2.229
215.929202402,2.724,2.234
215.929202422,2.718,2.239
215.929202442,2.713,2.244
215.929202462,2.708,2.249
215.929202482,2.703,2.254
215.929202502,2.698,2.26
215.929202522,2.688,2.27
215.929202542,2.682,2.28
215.929202562,2.672,2.285
215.929202582,2.657,2.291
