Time [s],CAN H,CAN L
216.347012582,2.59,2.523
216.347012602,2.59,2.523
216.347012622,2.585,2.518
216.347012642,2.585,2.523
216.347012662,2.585,2.523
216.347012682,2.585,2.528
216.347012702,2.585,2.528
216.347012722,2.585,2.533
216.347012742,2.585,2.538
216.347012762,2.59,2.538
216.347012782,2.595,2.543
216.347012802,2.595,2.543
216.347012822,2.595,2.549
216.347012842,2.59,2.549
216.347012862,2.59,2.554
216.347012882,2.585,2.554
216.347012902,2.58,2.549
216.347012922,2.575,2.549
216.347012942,2.575,2.549
216.347012962,2.569,2.543
216.347012982,2.564,2.543
216.347013002,2.564,2.543
216.347013022,2.559,2.543
216.347013042,2.559,2.543
216.347013062,2.559,2.543
216.347013082,2.559,2.543
216.347013102,2.554,2.543
216.347013122,2.554,2.538
216.347013142,2.554,2.538
216.347013162,2.554,2.538
216.347013182,2.554,2.543
216.347013202,2.559,2.549
216.347013222,2.564,2.554
216.347013242,2.569,2.559
216.347013262,2.569,2.559
216.347013282,2.575,2.564
216.347013302,2.575,2.569
216.347013322,2.58,2.569
216.347013342,2.58,2.569
216.347013362,2.575,2.564
216.347013382,2.575,2.564
216.347013402,2.569,2.559
216.347013422,2.564,2.559
216.347013442,2.559,2.554
216.347013462,2.554,2.549
216.347013482,2.554,2.543
216.347013502,2.549,2.543
216.347013522,2.559,2.538
216.347013542,2.58,2.512
216.347013562,2.646,2.456
216.347013582,2.765,2.342
216.347013602,2.939,2.167
216.347013622,3.15,1.955
216.347013642,3.34,1.754
216.347013662,3.489,1.604
216.347013682,3.587,1.506
216.347013702,3.654,1.434
216.347013722,3.721,1.377
216.347013742,3.788,1.32
216.347013762,3.834,1.274
216.347013782,3.86,1.248
216.347013802,3.87,1.243
216.347013822,3.865,1.253
216.347013842,3.854,1.274
216.347013862,3.844,1.295
216.347013882,3.824,1.315
216.347013902,3.808,1.326
216.347013922,3.803,1.336
216.347013942,3.798,1.336
216.347013962,3.798,1.336
216.347013982,3.803,1.326
216.347014002,3.813,1.315
216.347014022,3.824,1.3
216.347014042,3.834,1.284
216.347014062,3.849,1.269
216.347014082,3.865,1.259
216.347014102,3.875,1.248
216.347014122,3.885,1.243
216.347014142,3.896,1.238
216.347014162,3.901,1.228
216.347014182,3.906,1.222
216.347014202,3.906,1.222
216.347014222,3.906,1.217
216.347014242,3.906,1.217
216.347014262,3.901,1.217
216.347014282,3.901,1.217
216.347014302,3.896,1.217
216.347014322,3.89,1.217
216.347014342,3.89,1.217
216.347014362,3.89,1.222
216.347014382,3.89,1.222
216.347014402,3.89,1.228
216.347014422,3.89,1.233
216.347014442,3.885,1.238
216.347014462,3.885,1.238
216.347014482,3.88,1.238
216.347014502,3.88,1.238
216.347014522,3.875,1.238
216.347014542,3.875,1.238
216.347014562,3.87,1.238
216.347014582,3.87,1.238
216.347014602,3.87,1.238
216.347014622,3.87,1.238
216.347014642,3.87,1.238
216.347014662,3.875,1.238
216.347014682,3.875,1.243
216.347014702,3.87,1.243
216.347014722,3.87,1.248
216.347014742,3.87,1.248
216.347014762,3.87,1.248
216.347014782,3.875,1.243
216.347014802,3.875,1.243
216.347014822,3.875,1.243
216.347014842,3.875,1.243
216.347014862,3.875,1.243
216.347014882,3.87,1.243
216.347014902,3.87,1.243
216.347014922,3.87,1.243
216.347014942,3.87,1.243
216.347014962,3.87,1.243
216.347014982,3.87,1.243
216.347015002,3.87,1.243
216.347015022,3.87,1.243
216.347015042,3.87,1.238
216.347015062,3.87,1.238
216.347015082,3.87,1.238
216.347015102,3.87,1.243
216.347015122,3.87,1.243
216.347015142,3.87,1.243
216.347015162,3.87,1.243
216.347015182,3.87,1.248
216.347015202,3.87,1.248
216.347015222,3.87,1.248
216.347015242,3.875,1.248
216.347015262,3.875,1.243
216.347015282,3.875,1.243
216.347015302,3.875,1.243
216.347015322,3.87,1.243
216.347015342,3.87,1.243
216.347015362,3.87,1.243
216.347015382,3.87,1.243
216.347015402,3.87,1.243
216.347015422,3.87,1.243
216.347015442,3.87,1.243
216.347015462,3.87,1.243
216.347015482,3.87,1.243
216.347015502,3.875,1.243
216.347015522,3.875,1.248
216.347015542,3.865,1.253
216.347015562,3.844,1.274
216.347015582,3.788,1.326
216.347015602,3.685,1.429
216.347015622,3.531,1.578
216.347015642,3.361,1.759
216.347015662,3.217,1.909
216.347015682,3.14,1.991
216.347015702,3.125,2.012
216.347015722,3.125,2.007
216.347015742,3.099,2.027
216.347015762,3.042,2.084
216.347015782,2.975,2.146
216.347015802,2.929,2.198
216.347015822,2.903,2.218
216.347015842,2.898,2.213
216.347015862,2.893,2.208
216.347015882,2.888,2.203
216.347015902,2.873,2.203
216.347015922,2.862,2.203
216.347015942,2.852,2.208
216.347015962,2.842,2.213
216.347015982,2.826,2.223
216.347016002,2.811,2.234
216.347016022,2.801,2.249
216.347016042,2.79,2.265
216.347016062,2.785,2.28
216.347016082,2.775,2.301
216.347016102,2.77,2.321
216.347016122,2.765,2.347
216.347016142,2.754,2.368
216.347016162,2.749,2.389
216.347016182,2.739,2.404
216.347016202,2.729,2.42
216.347016222,2.718,2.435
216.347016242,2.708,2.45
216.347016262,2.693,2.456
216.347016282,2.677,2.461
216.347016302,2.657,2.471
216.347016322,2.641,2.476
216.347016342,2.631,2.476
216.347016362,2.621,2.481
216.347016382,2.605,2.481
216.347016402,2.595,2.481
216.347016422,2.59,2.481
216.347016442,2.585,2.487
216.347016462,2.58,2.487
216.347016482,2.58,2.492
216.347016502,2.58,2.492
216.347016522,2.58,2.497
216.347016542,2.58,2.502
216.347016562,2.58,2.507
