Time [s],CAN H,CAN L
223.829635682,2.456,2.44
223.829635702,2.456,2.445
223.829635722,2.456,2.45
223.829635742,2.456,2.45
223.829635762,2.461,2.45
223.829635782,2.461,2.45
223.829635802,2.461,2.45
223.829635822,2.461,2.45
223.829635842,2.461,2.45
223.829635862,2.461,2.456
223.829635882,2.467,2.456
223.829635902,2.467,2.456
223.829635922,2.467,2.461
223.829635942,2.467,2.461
223.829635962,2.467,2.461
223.829635982,2.467,2.456
223.829636002,2.467,2.456
223.829636022,2.472,2.456
223.829636042,2.467,2.456
223.829636062,2.467,2.461
223.829636082,2.461,2.461
223.829636102,2.461,2.456
223.829636122,2.461,2.456
223.829636142,2.461,2.45
223.829636162,2.472,2.44
223.829636182,2.503,2.409
223.829636202,2.554,2.358
223.829636222,2.631,2.275
223.829636242,2.724,2.177
223.829636262,2.816,2.079
223.829636282,2.898,1.996
223.829636302,2.965,1.929
223.829636322,3.022,1.878
223.829636342,3.073,1.831
223.829636362,3.119,1.785
223.829636382,3.161,1.744
223.829636402,3.196,1.713
223.829636422,3.217,1.692
223.829636442,3.232,1.676
223.829636462,3.243,1.671
223.829636482,3.253,1.666
223.829636502,3.258,1.666
223.829636522,3.258,1.666
223.829636542,3.258,1.661
223.829636562,3.258,1.661
223.829636582,3.263,1.661
223.829636602,3.263,1.656
223.829636622,3.268,1.651
223.829636642,3.279,1.64
223.829636662,3.289,1.63
223.829636682,3.294,1.62
223.829636702,3.304,1.615
223.829636722,3.31,1.604
223.829636742,3.32,1.594
223.829636762,3.33,1.584
223.829636782,3.335,1.573
223.829636802,3.346,1.568
223.829636822,3.351,1.558
223.829636842,3.356,1.558
223.829636862,3.366,1.547
223.829636882,3.371,1.542
223.829636902,3.376,1.537
223.829636922,3.376,1.532
223.829636942,3.382,1.532
223.829636962,3.382,1.527
223.829636982,3.387,1.527
223.829637002,3.387,1.527
223.829637022,3.387,1.527
223.829637042,3.387,1.527
223.829637062,3.392,1.527
223.829637082,3.392,1.527
223.829637102,3.387,1.527
223.829637122,3.387,1.527
223.829637142,3.387,1.527
223.829637162,3.382,1.527
223.829637182,3.382,1.527
223.829637202,3.382,1.527
223.829637222,3.382,1.527
223.829637242,3.382,1.527
223.829637262,3.382,1.527
223.829637282,3.382,1.527
223.829637302,3.382,1.527
223.829637322,3.382,1.527
223.829637342,3.382,1.527
223.829637362,3.382,1.527
223.829637382,3.382,1.527
223.829637402,3.382,1.527
223.829637422,3.382,1.527
223.829637442,3.382,1.527
223.829637462,3.382,1.532
223.829637482,3.382,1.532
223.829637502,3.376,1.532
223.829637522,3.376,1.527
223.829637542,3.376,1.527
223.829637562,3.376,1.527
223.829637582,3.376,1.527
223.829637602,3.376,1.532
223.829637622,3.376,1.527
223.829637642,3.376,1.527
223.829637662,3.382,1.527
223.829637682,3.382,1.527
223.829637702,3.382,1.527
223.829637722,3.382,1.527
223.829637742,3.382,1.527
223.829637762,3.376,1.527
223.829637782,3.376,1.527
223.829637802,3.376,1.527
223.829637822,3.376,1.527
223.829637842,3.376,1.527
223.829637862,3.376,1.527
223.829637882,3.376,1.522
223.829637902,3.376,1.522
223.829637922,3.376,1.522
