Time [s],CAN H,CAN L
216.549537382,2.492,2.487
216.549537402,2.492,2.487
216.549537422,2.492,2.487
216.549537442,2.487,2.481
216.549537462,2.492,2.481
216.549537482,2.492,2.481
216.549537502,2.492,2.487
216.549537522,2.492,2.487
216.549537542,2.492,2.487
216.549537562,2.492,2.487
216.549537582,2.487,2.487
216.549537602,2.487,2.487
216.549537622,2.487,2.487
216.549537642,2.487,2.487
216.549537662,2.487,2.487
216.549537682,2.487,2.481
216.549537702,2.487,2.481
216.549537722,2.492,2.481
216.549537742,2.492,2.481
216.549537762,2.492,2.481
216.549537782,2.492,2.481
216.549537802,2.492,2.481
216.549537822,2.492,2.481
216.549537842,2.492,2.481
216.549537862,2.492,2.487
216.549537882,2.492,2.487
216.549537902,2.497,2.487
216.549537922,2.497,2.487
216.549537942,2.492,2.487
216.549537962,2.492,2.487
216.549537982,2.492,2.487
216.549538002,2.492,2.487
216.549538022,2.492,2.487
216.549538042,2.492,2.487
216.549538062,2.492,2.487
216.549538082,2.492,2.487
216.549538102,2.492,2.487
216.549538122,2.492,2.487
216.549538142,2.492,2.487
216.549538162,2.492,2.487
216.549538182,2.497,2.487
216.549538202,2.513,2.471
216.549538222,2.549,2.435
216.549538242,2.616,2.368
216.549538262,2.708,2.275
216.549538282,2.821,2.162
216.549538302,2.929,2.048
216.549538322,3.022,1.95
216.549538342,3.094,1.873
216.549538362,3.161,1.805
216.549538382,3.222,1.744
216.549538402,3.279,1.692
216.549538422,3.325,1.646
216.549538442,3.361,1.615
216.549538462,3.382,1.594
216.549538482,3.397,1.584
216.549538502,3.412,1.573
216.549538522,3.418,1.573
216.549538542,3.423,1.573
216.549538562,3.423,1.573
216.549538582,3.418,1.573
216.549538602,3.418,1.573
216.549538622,3.423,1.568
216.549538642,3.428,1.563
216.549538662,3.433,1.558
216.549538682,3.443,1.553
216.549538702,3.448,1.542
216.549538722,3.459,1.532
216.549538742,3.469,1.522
216.549538762,3.479,1.511
216.549538782,3.489,1.501
216.549538802,3.495,1.491
216.549538822,3.5,1.48
216.549538842,3.51,1.47
216.549538862,3.52,1.465
216.549538882,3.525,1.455
216.549538902,3.531,1.449
216.549538922,3.536,1.444
216.549538942,3.541,1.439
216.549538962,3.546,1.434
216.549538982,3.546,1.434
216.549539002,3.551,1.434
216.549539022,3.556,1.434
216.549539042,3.556,1.434
216.549539062,3.556,1.434
216.549539082,3.556,1.429
216.549539102,3.551,1.429
216.549539122,3.551,1.434
216.549539142,3.551,1.434
216.549539162,3.551,1.439
216.549539182,3.551,1.439
216.549539202,3.551,1.439
216.549539222,3.546,1.439
216.549539242,3.546,1.439
216.549539262,3.546,1.439
216.549539282,3.541,1.439
216.549539302,3.541,1.439
216.549539322,3.541,1.439
216.549539342,3.536,1.439
216.549539362,3.536,1.439
216.549539382,3.536,1.439
216.549539402,3.541,1.439
216.549539422,3.541,1.444
216.549539442,3.541,1.444
216.549539462,3.541,1.444
216.549539482,3.546,1.444
216.549539502,3.546,1.444
216.549539522,3.546,1.439
216.549539542,3.541,1.439
216.549539562,3.541,1.439
216.549539582,3.541,1.439
216.549539602,3.541,1.439
216.549539622,3.541,1.444
216.549539642,3.541,1.444
216.549539662,3.541,1.444
216.549539682,3.541,1.444
216.549539702,3.541,1.444
216.549539722,3.541,1.444
216.549539742,3.541,1.444
216.549539762,3.541,1.444
216.549539782,3.541,1.444
216.549539802,3.541,1.439
216.549539822,3.541,1.439
216.549539842,3.536,1.439
216.549539862,3.536,1.444
216.549539882,3.536,1.444
216.549539902,3.536,1.444
216.549539922,3.536,1.444
216.549539942,3.536,1.444
216.549539962,3.536,1.444
216.549539982,3.536,1.439
216.549540002,3.536,1.439
216.549540022,3.536,1.439
216.549540042,3.536,1.439
216.549540062,3.541,1.444
216.549540082,3.541,1.444
216.549540102,3.541,1.444
216.549540122,3.541,1.444
216.549540142,3.541,1.444
216.549540162,3.541,1.444
216.549540182,3.536,1.449
216.549540202,3.52,1.46
216.549540222,3.479,1.501
216.549540242,3.402,1.578
216.549540262,3.284,1.692
216.549540282,3.15,1.821
216.549540302,3.042,1.929
216.549540322,2.986,1.981
216.549540342,2.97,1.996
216.549540362,2.955,2.007
216.549540382,2.914,2.048
216.549540402,2.857,2.11
216.549540422,2.811,2.162
216.549540442,2.79,2.192
216.549540462,2.79,2.198
216.549540482,2.79,2.198
216.549540502,2.785,2.203
216.549540522,2.775,2.213
216.549540542,2.765,2.223
216.549540562,2.76,2.223
216.549540582,2.76,2.229
216.549540602,2.749,2.229
216.549540622,2.739,2.239
216.549540642,2.729,2.244
216.549540662,2.718,2.249
216.549540682,2.708,2.26
216.549540702,2.698,2.27
216.549540722,2.688,2.28
216.549540742,2.672,2.291
216.549540762,2.657,2.306
216.549540782,2.641,2.316
216.549540802,2.631,2.332
216.549540822,2.626,2.347
216.549540842,2.616,2.358
216.549540862,2.605,2.373
216.549540882,2.6,2.383
216.549540902,2.59,2.394
216.549540922,2.58,2.409
216.549540942,2.569,2.414
216.549540962,2.559,2.42
216.549540982,2.554,2.425
216.549541002,2.549,2.43
216.549541022,2.544,2.435
216.549541042,2.533,2.435
216.549541062,2.528,2.435
216.549541082,2.528,2.44
216.549541102,2.523,2.44
216.549541122,2.523,2.445
216.549541142,2.518,2.445
216.549541162,2.513,2.45
216.549541182,2.513,2.45
216.549541202,2.513,2.45
216.549541222,2.518,2.456
216.549541242,2.518,2.461
216.549541262,2.518,2.461
216.549541282,2.518,2.461
216.549541302,2.513,2.461
216.549541322,2.513,2.461
216.549541322,2.513,2.461
216.549541322,2.513,2.461
