Time [s],CAN H,CAN L
231.828632142,2.451,2.445
231.828632162,2.451,2.445
231.828632182,2.451,2.445
231.828632202,2.451,2.445
231.828632222,2.451,2.445
231.828632242,2.451,2.445
231.828632262,2.451,2.445
231.828632282,2.456,2.445
231.828632302,2.456,2.445
231.828632322,2.456,2.445
231.828632342,2.456,2.45
231.828632362,2.456,2.45
231.828632382,2.456,2.45
231.828632402,2.456,2.45
231.828632422,2.451,2.445
231.828632442,2.451,2.445
231.828632462,2.451,2.445
231.828632482,2.451,2.445
231.828632502,2.456,2.445
231.828632522,2.456,2.45
231.828632542,2.456,2.45
231.828632562,2.456,2.45
231.828632582,2.456,2.45
231.828632602,2.456,2.445
231.828632622,2.467,2.44
231.828632642,2.487,2.414
231.828632662,2.533,2.373
231.828632682,2.605,2.296
231.828632702,2.693,2.198
231.828632722,2.79,2.1
231.828632742,2.878,2.012
231.828632762,2.945,1.945
231.828632782,3.006,1.893
231.828632802,3.058,1.842
231.828632822,3.104,1.795
231.828632842,3.145,1.749
231.828632862,3.181,1.713
231.828632882,3.207,1.692
231.828632902,3.227,1.676
231.828632922,3.243,1.671
231.828632942,3.248,1.666
231.828632962,3.258,1.661
231.828632982,3.258,1.666
231.828633002,3.258,1.666
231.828633022,3.263,1.661
231.828633042,3.263,1.656
231.828633062,3.268,1.651
231.828633082,3.268,1.646
231.828633102,3.274,1.64
231.828633122,3.284,1.63
231.828633142,3.289,1.62
231.828633162,3.299,1.609
231.828633182,3.31,1.599
231.828633202,3.315,1.589
231.828633222,3.325,1.578
231.828633242,3.335,1.573
231.828633262,3.34,1.563
231.828633282,3.351,1.558
231.828633302,3.356,1.553
231.828633322,3.366,1.542
231.828633342,3.371,1.542
231.828633362,3.376,1.537
231.828633382,3.382,1.532
231.828633402,3.387,1.527
231.828633422,3.387,1.522
231.828633442,3.387,1.522
231.828633462,3.387,1.522
231.828633482,3.387,1.517
231.828633502,3.382,1.517
231.828633522,3.382,1.517
231.828633542,3.382,1.517
231.828633562,3.387,1.522
231.828633582,3.387,1.522
231.828633602,3.387,1.522
231.828633622,3.387,1.522
231.828633642,3.387,1.522
231.828633662,3.387,1.522
231.828633682,3.382,1.522
231.828633702,3.382,1.522
231.828633722,3.376,1.522
231.828633742,3.376,1.522
231.828633762,3.376,1.522
231.828633782,3.382,1.522
231.828633802,3.376,1.522
231.828633822,3.376,1.527
231.828633842,3.376,1.527
231.828633862,3.376,1.527
231.828633882,3.382,1.527
231.828633902,3.382,1.527
231.828633922,3.382,1.522
231.828633942,3.382,1.522
231.828633962,3.382,1.522
231.828633982,3.382,1.522
231.828634002,3.376,1.522
231.828634022,3.376,1.522
231.828634042,3.376,1.522
231.828634062,3.376,1.527
231.828634082,3.376,1.527
231.828634102,3.376,1.527
231.828634122,3.376,1.527
231.828634142,3.382,1.522
231.828634162,3.382,1.522
231.828634182,3.382,1.522
231.828634202,3.376,1.522
231.828634222,3.376,1.522
231.828634242,3.376,1.522
231.828634262,3.376,1.522
231.828634282,3.376,1.522
231.828634302,3.376,1.522
231.828634322,3.376,1.522
231.828634342,3.382,1.522
231.828634362,3.376,1.522
231.828634382,3.376,1.517
