Time [s],CAN H,CAN L
223.228947022,2.477,2.471
223.228947042,2.477,2.471
223.228947062,2.477,2.471
223.228947082,2.477,2.466
223.228947102,2.477,2.466
223.228947122,2.477,2.466
223.228947142,2.477,2.471
223.228947162,2.477,2.471
223.228947182,2.477,2.471
223.228947202,2.477,2.471
223.228947222,2.477,2.471
223.228947242,2.477,2.471
223.228947262,2.482,2.471
223.228947282,2.482,2.471
223.228947302,2.482,2.471
223.228947322,2.482,2.471
223.228947342,2.482,2.471
223.228947362,2.482,2.471
223.228947382,2.492,2.461
223.228947402,2.513,2.44
223.228947422,2.559,2.394
223.228947442,2.631,2.316
223.228947462,2.724,2.218
223.228947482,2.816,2.12
223.228947502,2.903,2.033
223.228947522,2.97,1.965
223.228947542,3.027,1.909
223.228947562,3.078,1.857
223.228947582,3.13,1.811
223.228947602,3.176,1.764
223.228947622,3.212,1.733
223.228947642,3.238,1.707
223.228947662,3.253,1.697
223.228947682,3.263,1.687
223.228947702,3.274,1.682
223.228947722,3.279,1.682
223.228947742,3.279,1.682
223.228947762,3.284,1.682
223.228947782,3.284,1.682
223.228947802,3.284,1.676
223.228947822,3.289,1.671
223.228947842,3.294,1.666
223.228947862,3.299,1.656
223.228947882,3.304,1.646
223.228947902,3.315,1.64
223.228947922,3.32,1.63
223.228947942,3.33,1.62
223.228947962,3.335,1.609
223.228947982,3.346,1.604
223.228948002,3.351,1.594
223.228948022,3.361,1.584
223.228948042,3.371,1.578
223.228948062,3.382,1.568
223.228948082,3.387,1.563
223.228948102,3.392,1.558
223.228948122,3.397,1.553
223.228948142,3.402,1.547
223.228948162,3.402,1.542
223.228948182,3.402,1.537
223.228948202,3.402,1.537
223.228948222,3.407,1.537
223.228948242,3.407,1.542
223.228948262,3.407,1.537
223.228948282,3.407,1.537
223.228948302,3.407,1.537
223.228948322,3.407,1.537
223.228948342,3.402,1.537
223.228948362,3.402,1.537
223.228948382,3.402,1.542
223.228948402,3.402,1.542
223.228948422,3.402,1.542
223.228948442,3.402,1.537
223.228948462,3.402,1.537
223.228948482,3.402,1.537
223.228948502,3.397,1.537
223.228948522,3.397,1.537
223.228948542,3.397,1.537
223.228948562,3.397,1.542
223.228948582,3.402,1.542
223.228948602,3.402,1.542
223.228948622,3.402,1.542
223.228948642,3.397,1.542
223.228948662,3.397,1.542
223.228948682,3.397,1.542
223.228948702,3.397,1.542
223.228948722,3.397,1.537
223.228948742,3.392,1.537
223.228948762,3.397,1.537
223.228948782,3.397,1.537
223.228948802,3.397,1.537
223.228948822,3.397,1.537
223.228948842,3.397,1.537
223.228948862,3.397,1.537
223.228948882,3.397,1.542
223.228948902,3.397,1.542
223.228948922,3.397,1.542
