Time [s],CAN H,CAN L
213.647277822,2.482,2.466
213.647277842,2.482,2.466
213.647277862,2.487,2.466
213.647277882,2.487,2.466
213.647277902,2.487,2.471
213.647277922,2.487,2.471
213.647277942,2.487,2.471
213.647277962,2.482,2.471
213.647277982,2.482,2.471
213.647278002,2.482,2.471
213.647278022,2.482,2.471
213.647278042,2.482,2.471
213.647278062,2.482,2.471
213.647278082,2.482,2.471
213.647278102,2.482,2.471
213.647278122,2.482,2.471
213.647278142,2.482,2.471
213.647278162,2.482,2.471
213.647278182,2.477,2.471
213.647278202,2.477,2.471
213.647278222,2.482,2.471
213.647278242,2.477,2.471
213.647278262,2.477,2.466
213.647278282,2.482,2.466
213.647278302,2.492,2.45
213.647278322,2.523,2.425
213.647278342,2.575,2.373
213.647278362,2.652,2.291
213.647278382,2.744,2.192
213.647278402,2.837,2.094
213.647278422,2.919,2.012
213.647278442,2.986,1.95
213.647278462,3.042,1.893
213.647278482,3.094,1.842
213.647278502,3.145,1.795
213.647278522,3.181,1.754
213.647278542,3.217,1.728
213.647278562,3.238,1.707
213.647278582,3.253,1.697
213.647278602,3.263,1.687
213.647278622,3.268,1.676
213.647278642,3.274,1.676
213.647278662,3.274,1.676
213.647278682,3.274,1.676
213.647278702,3.274,1.676
213.647278722,3.279,1.676
213.647278742,3.279,1.671
213.647278762,3.284,1.661
213.647278782,3.294,1.656
213.647278802,3.304,1.646
213.647278822,3.31,1.64
213.647278842,3.32,1.63
213.647278862,3.33,1.62
213.647278882,3.34,1.615
213.647278902,3.351,1.604
213.647278922,3.356,1.594
213.647278942,3.361,1.584
213.647278962,3.371,1.573
213.647278982,3.376,1.568
213.647279002,3.387,1.563
213.647279022,3.392,1.558
213.647279042,3.392,1.553
213.647279062,3.397,1.547
213.647279082,3.397,1.547
213.647279102,3.402,1.542
213.647279122,3.402,1.542
213.647279142,3.407,1.537
213.647279162,3.407,1.537
213.647279182,3.407,1.537
213.647279202,3.407,1.537
213.647279222,3.407,1.537
213.647279242,3.407,1.542
213.647279262,3.402,1.542
213.647279282,3.402,1.542
213.647279302,3.402,1.542
213.647279322,3.402,1.542
213.647279342,3.402,1.542
213.647279362,3.402,1.542
