Time [s],CAN H,CAN L
222.129246642,2.456,2.44
222.129246662,2.456,2.44
222.129246682,2.456,2.44
222.129246702,2.456,2.44
222.129246722,2.461,2.44
222.129246742,2.456,2.445
222.129246762,2.456,2.445
222.129246782,2.456,2.445
222.129246802,2.461,2.445
222.129246822,2.461,2.45
222.129246842,2.461,2.45
222.129246862,2.461,2.45
222.129246882,2.461,2.45
222.129246902,2.461,2.45
222.129246922,2.461,2.45
222.129246942,2.461,2.45
222.129246962,2.461,2.45
222.129246982,2.461,2.45
222.129247002,2.461,2.45
222.129247022,2.461,2.45
222.129247042,2.461,2.45
222.129247062,2.456,2.45
222.129247082,2.456,2.445
222.129247102,2.456,2.445
222.129247122,2.461,2.44
222.129247142,2.477,2.42
222.129247162,2.518,2.383
222.129247182,2.585,2.311
222.129247202,2.672,2.218
222.129247222,2.765,2.12
222.129247242,2.857,2.027
222.129247262,2.929,1.955
222.129247282,2.996,1.898
222.129247302,3.047,1.847
222.129247322,3.099,1.8
222.129247342,3.14,1.754
222.129247362,3.176,1.718
222.129247382,3.207,1.697
222.129247402,3.227,1.682
222.129247422,3.238,1.671
222.129247442,3.248,1.666
222.129247462,3.253,1.661
222.129247482,3.253,1.661
222.129247502,3.253,1.656
222.129247522,3.258,1.656
222.129247542,3.258,1.656
222.129247562,3.263,1.651
222.129247582,3.268,1.646
222.129247602,3.274,1.635
222.129247622,3.279,1.63
222.129247642,3.284,1.62
222.129247662,3.294,1.615
222.129247682,3.299,1.604
222.129247702,3.31,1.594
222.129247722,3.325,1.584
222.129247742,3.335,1.578
222.129247762,3.34,1.568
222.129247782,3.346,1.563
222.129247802,3.351,1.553
222.129247822,3.356,1.547
222.129247842,3.366,1.537
222.129247862,3.371,1.532
222.129247882,3.376,1.527
222.129247902,3.382,1.527
222.129247922,3.387,1.522
222.129247942,3.387,1.522
222.129247962,3.387,1.522
222.129247982,3.387,1.522
222.129248002,3.387,1.517
222.129248022,3.387,1.517
222.129248042,3.382,1.517
222.129248062,3.382,1.517
222.129248082,3.382,1.522
222.129248102,3.382,1.522
222.129248122,3.382,1.522
222.129248142,3.382,1.527
222.129248162,3.382,1.527
222.129248182,3.382,1.527
222.129248202,3.382,1.527
222.129248222,3.382,1.527
222.129248242,3.382,1.527
222.129248262,3.382,1.527
222.129248282,3.376,1.527
222.129248302,3.382,1.527
222.129248322,3.382,1.522
222.129248342,3.382,1.522
222.129248362,3.382,1.527
222.129248382,3.382,1.527
222.129248402,3.382,1.527
222.129248422,3.382,1.527
222.129248442,3.382,1.527
222.129248462,3.382,1.527
222.129248482,3.382,1.527
222.129248502,3.382,1.527
222.129248522,3.382,1.527
222.129248542,3.382,1.527
222.129248562,3.382,1.527
222.129248582,3.376,1.527
222.129248602,3.376,1.527
222.129248622,3.376,1.527
222.129248642,3.376,1.527
222.129248662,3.376,1.527
222.129248682,3.376,1.527
222.129248702,3.376,1.527
222.129248722,3.376,1.527
222.129248742,3.376,1.527
222.129248762,3.376,1.527
222.129248782,3.382,1.527
222.129248802,3.382,1.527
222.129248822,3.382,1.527
222.129248842,3.376,1.527
222.129248862,3.376,1.522
222.129248882,3.376,1.522
222.129248902,3.382,1.522
222.129248922,3.382,1.522
222.129248942,3.376,1.527
222.129248962,3.376,1.527
222.129248982,3.376,1.522
222.129249002,3.376,1.522
222.129249022,3.376,1.522
222.129249042,3.376,1.522
222.129249062,3.376,1.522
222.129249082,3.376,1.522
222.129249102,3.376,1.527
222.129249122,3.371,1.532
222.129249142,3.356,1.553
222.129249162,3.315,1.599
222.129249182,3.238,1.676
222.129249202,3.135,1.785
222.129249222,3.027,1.893
222.129249242,2.95,1.976
222.129249262,2.914,2.017
222.129249282,2.893,2.027
222.129249302,2.868,2.048
222.129249322,2.826,2.089
222.129249342,2.78,2.141
222.129249362,2.749,2.182
222.129249382,2.734,2.198
222.129249402,2.729,2.203
222.129249422,2.724,2.203
222.129249442,2.718,2.213
222.129249462,2.713,2.218
222.129249482,2.708,2.229
222.129249502,2.708,2.229
222.129249522,2.703,2.234
222.129249542,2.698,2.234
222.129249562,2.688,2.239
222.129249582,2.682,2.249
222.129249602,2.672,2.26
222.129249622,2.662,2.265
222.129249642,2.652,2.275
222.129249662,2.636,2.28
222.129249682,2.626,2.291
222.129249702,2.616,2.301
222.129249722,2.6,2.311
222.129249742,2.59,2.321
222.129249762,2.58,2.332
222.129249782,2.569,2.342
222.129249802,2.559,2.352
222.129249822,2.549,2.358
222.129249842,2.544,2.368
222.129249862,2.533,2.378
222.129249882,2.523,2.383
222.129249902,2.518,2.389
222.129249922,2.513,2.399
222.129249942,2.508,2.404
222.129249962,2.503,2.409
222.129249982,2.497,2.414
222.129250002,2.497,2.42
222.129250022,2.497,2.425
222.129250042,2.497,2.425
222.129250062,2.492,2.425
222.129250082,2.492,2.43
222.129250102,2.492,2.435
222.129250122,2.497,2.44
222.129250142,2.497,2.44
222.129250162,2.492,2.445
222.129250182,2.492,2.445
222.129250202,2.492,2.44
222.129250222,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
222.129250242,2.492,2.44
