Time [s],CAN H,CAN L
213.756398942,2.523,2.512
213.756398962,2.523,2.512
213.756398982,2.523,2.512
213.756399002,2.523,2.512
213.756399022,2.523,2.512
213.756399042,2.523,2.512
213.756399062,2.523,2.518
213.756399082,2.523,2.518
213.756399102,2.523,2.518
213.756399122,2.523,2.518
213.756399142,2.523,2.518
213.756399162,2.523,2.518
213.756399182,2.523,2.518
213.756399202,2.523,2.518
213.756399222,2.523,2.518
213.756399242,2.523,2.518
213.756399262,2.523,2.518
213.756399282,2.523,2.518
213.756399302,2.523,2.518
213.756399322,2.523,2.518
213.756399342,2.523,2.518
213.756399362,2.523,2.518
213.756399382,2.523,2.518
213.756399402,2.523,2.518
213.756399422,2.523,2.518
213.756399442,2.523,2.518
213.756399462,2.523,2.512
213.756399482,2.523,2.512
213.756399502,2.528,2.507
213.756399522,2.549,2.492
213.756399542,2.595,2.45
213.756399562,2.672,2.373
213.756399582,2.78,2.265
213.756399602,2.903,2.136
213.756399622,3.017,2.017
213.756399642,3.114,1.919
213.756399662,3.191,1.842
213.756399682,3.258,1.775
213.756399702,3.32,1.718
213.756399722,3.371,1.666
213.756399742,3.407,1.635
213.756399762,3.433,1.615
213.756399782,3.443,1.604
213.756399802,3.454,1.604
213.756399822,3.459,1.599
213.756399842,3.459,1.599
213.756399862,3.459,1.599
213.756399882,3.459,1.599
213.756399902,3.459,1.599
213.756399922,3.459,1.599
213.756399942,3.464,1.594
213.756399962,3.469,1.589
213.756399982,3.479,1.578
213.756400002,3.484,1.573
213.756400022,3.495,1.558
213.756400042,3.5,1.547
213.756400062,3.51,1.537
213.756400082,3.525,1.527
213.756400102,3.531,1.517
213.756400122,3.541,1.506
213.756400142,3.546,1.501
213.756400162,3.551,1.491
213.756400182,3.561,1.486
213.756400202,3.567,1.475
213.756400222,3.567,1.475
213.756400242,3.572,1.47
213.756400262,3.577,1.47
213.756400282,3.577,1.47
213.756400302,3.577,1.47
213.756400322,3.577,1.465
213.756400342,3.572,1.465
213.756400362,3.572,1.465
213.756400382,3.572,1.47
213.756400402,3.572,1.47
213.756400422,3.572,1.47
213.756400442,3.572,1.47
213.756400462,3.567,1.47
213.756400482,3.567,1.47
213.756400502,3.561,1.47
213.756400522,3.561,1.47
213.756400542,3.561,1.47
213.756400562,3.561,1.47
213.756400582,3.556,1.47
213.756400602,3.556,1.47
213.756400622,3.556,1.47
213.756400642,3.556,1.465
213.756400662,3.556,1.465
213.756400682,3.561,1.47
213.756400702,3.561,1.47
213.756400722,3.567,1.47
213.756400742,3.561,1.47
213.756400762,3.561,1.465
213.756400782,3.561,1.465
213.756400802,3.567,1.465
213.756400822,3.567,1.46
