Time [s],CAN H,CAN L
220.828921002,2.487,2.476
220.828921022,2.487,2.476
220.828921042,2.487,2.476
220.828921062,2.487,2.476
220.828921082,2.487,2.476
220.828921102,2.487,2.476
220.828921122,2.482,2.476
220.828921142,2.482,2.476
220.828921162,2.482,2.476
220.828921182,2.482,2.476
220.828921202,2.487,2.476
220.828921222,2.482,2.476
220.828921242,2.482,2.476
220.828921262,2.482,2.476
220.828921282,2.482,2.476
220.828921302,2.482,2.476
220.828921322,2.487,2.476
220.828921342,2.487,2.476
220.828921362,2.492,2.471
220.828921382,2.508,2.456
220.828921402,2.544,2.42
220.828921422,2.6,2.358
220.828921442,2.688,2.27
220.828921462,2.785,2.172
220.828921482,2.873,2.079
220.828921502,2.95,2.002
220.828921522,3.006,1.94
220.828921542,3.058,1.888
220.828921562,3.109,1.831
220.828921582,3.155,1.785
220.828921602,3.202,1.754
220.828921622,3.243,1.738
220.828921642,3.268,1.728
220.828921662,3.284,1.718
220.828921682,3.289,1.702
220.828921702,3.284,1.692
220.828921722,3.274,1.676
220.828921742,3.268,1.671
220.828921762,3.268,1.666
220.828921782,3.274,1.666
220.828921802,3.284,1.671
220.828921822,3.294,1.676
220.828921842,3.304,1.676
220.828921862,3.32,1.671
220.828921882,3.325,1.661
220.828921902,3.335,1.651
220.828921922,3.34,1.635
220.828921942,3.346,1.625
220.828921962,3.351,1.615
220.828921982,3.356,1.604
220.828922002,3.361,1.594
220.828922022,3.371,1.584
220.828922042,3.376,1.573
220.828922062,3.387,1.568
220.828922082,3.392,1.563
220.828922102,3.402,1.558
220.828922122,3.407,1.558
220.828922142,3.407,1.558
220.828922162,3.412,1.553
220.828922182,3.418,1.553
220.828922202,3.418,1.553
220.828922222,3.418,1.547
220.828922242,3.412,1.547
220.828922262,3.412,1.542
220.828922282,3.412,1.542
220.828922302,3.407,1.537
220.828922322,3.407,1.542
220.828922342,3.407,1.542
220.828922362,3.407,1.542
220.828922382,3.407,1.542
220.828922402,3.407,1.542
220.828922422,3.407,1.542
220.828922442,3.407,1.547
220.828922462,3.412,1.547
220.828922482,3.407,1.547
220.828922502,3.407,1.547
220.828922522,3.402,1.547
220.828922542,3.402,1.542
220.828922562,3.402,1.542
220.828922582,3.402,1.542
220.828922602,3.402,1.542
220.828922622,3.402,1.542
220.828922642,3.402,1.547
220.828922662,3.407,1.547
220.828922682,3.407,1.547
220.828922702,3.407,1.547
220.828922722,3.402,1.547
220.828922742,3.402,1.547
220.828922762,3.402,1.547
220.828922782,3.402,1.547
220.828922802,3.402,1.542
220.828922822,3.397,1.542
220.828922842,3.402,1.542
220.828922862,3.402,1.542
220.828922882,3.402,1.547
220.828922902,3.402,1.547
220.828922922,3.402,1.547
220.828922942,3.402,1.547
220.828922962,3.402,1.547
220.828922982,3.402,1.547
220.828923002,3.407,1.547
220.828923022,3.407,1.547
220.828923042,3.402,1.547
220.828923062,3.402,1.547
220.828923082,3.397,1.542
220.828923102,3.397,1.542
220.828923122,3.397,1.542
220.828923142,3.397,1.542
220.828923162,3.397,1.542
220.828923182,3.397,1.542
220.828923202,3.397,1.542
220.828923222,3.402,1.542
220.828923242,3.402,1.542
220.828923262,3.397,1.542
220.828923282,3.397,1.542
220.828923302,3.397,1.542
220.828923322,3.397,1.542
220.828923342,3.402,1.542
220.828923362,3.397,1.542
220.828923382,3.387,1.553
220.828923402,3.361,1.578
220.828923422,3.304,1.63
220.828923442,3.222,1.718
220.828923462,3.114,1.831
220.828923482,3.011,1.94
220.828923502,2.95,2.007
220.828923522,2.924,2.038
220.828923542,2.903,2.048
220.828923562,2.878,2.079
220.828923582,2.832,2.125
220.828923602,2.79,2.177
220.828923622,2.765,2.208
220.828923642,2.754,2.218
220.828923662,2.749,2.223
220.828923682,2.744,2.223
220.828923702,2.739,2.234
220.828923722,2.734,2.239
220.828923742,2.729,2.244
220.828923762,2.724,2.244
220.828923782,2.724,2.249
220.828923802,2.718,2.254
220.828923822,2.708,2.265
220.828923842,2.698,2.27
220.828923862,2.688,2.28
220.828923882,2.677,2.285
220.828923902,2.667,2.296
220.828923922,2.652,2.306
220.828923942,2.641,2.311
220.828923962,2.631,2.321
220.828923982,2.616,2.332
220.828924002,2.605,2.342
220.828924022,2.595,2.352
220.828924042,2.58,2.363
220.828924062,2.569,2.368
220.828924082,2.559,2.378
220.828924102,2.554,2.389
220.828924122,2.544,2.394
220.828924142,2.533,2.404
220.828924162,2.528,2.409
220.828924182,2.523,2.414
220.828924202,2.523,2.42
220.828924222,2.518,2.425
220.828924242,2.513,2.43
220.828924262,2.508,2.43
220.828924282,2.508,2.435
220.828924302,2.508,2.44
220.828924322,2.513,2.445
220.828924342,2.513,2.45
220.828924362,2.508,2.456
220.828924382,2.513,2.456
220.828924402,2.513,2.456
220.828924422,2.513,2.456
220.828924442,2.513,2.456
220.828924462,2.513,2.456
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
220.828924482,2.513,2.461
