Time [s],CAN H,CAN L
214.567647682,2.523,2.497
214.567647702,2.523,2.497
214.567647722,2.528,2.497
214.567647742,2.528,2.497
214.567647762,2.528,2.497
214.567647782,2.523,2.497
214.567647802,2.523,2.497
214.567647822,2.523,2.497
214.567647842,2.523,2.497
214.567647862,2.518,2.497
214.567647882,2.518,2.502
214.567647902,2.518,2.502
214.567647922,2.523,2.497
214.567647942,2.523,2.497
214.567647962,2.523,2.497
214.567647982,2.523,2.497
214.567648002,2.523,2.502
214.567648022,2.523,2.502
214.567648042,2.518,2.502
214.567648062,2.518,2.502
214.567648082,2.518,2.502
214.567648102,2.518,2.502
214.567648122,2.518,2.502
214.567648142,2.518,2.507
214.567648162,2.518,2.507
214.567648182,2.518,2.507
214.567648202,2.518,2.507
214.567648222,2.518,2.507
214.567648242,2.513,2.507
214.567648262,2.513,2.507
214.567648282,2.513,2.507
214.567648302,2.518,2.507
214.567648322,2.518,2.507
214.567648342,2.518,2.502
214.567648362,2.518,2.497
214.567648382,2.528,2.492
214.567648402,2.544,2.481
214.567648422,2.569,2.461
214.567648442,2.6,2.43
214.567648462,2.641,2.389
214.567648482,2.682,2.342
214.567648502,2.734,2.291
214.567648522,2.79,2.234
214.567648542,2.852,2.167
214.567648562,2.914,2.1
214.567648582,2.975,2.033
214.567648602,3.037,1.965
214.567648622,3.094,1.893
214.567648642,3.155,1.831
214.567648662,3.212,1.769
214.567648682,3.263,1.718
214.567648702,3.315,1.666
214.567648722,3.361,1.625
214.567648742,3.397,1.584
214.567648762,3.433,1.547
214.567648782,3.464,1.517
214.567648802,3.489,1.491
214.567648822,3.51,1.47
214.567648842,3.531,1.449
214.567648862,3.546,1.439
214.567648882,3.556,1.424
214.567648902,3.567,1.413
214.567648922,3.577,1.408
214.567648942,3.582,1.403
214.567648962,3.587,1.398
214.567648982,3.592,1.393
214.567649002,3.592,1.393
214.567649022,3.592,1.393
214.567649042,3.592,1.393
214.567649062,3.592,1.393
214.567649082,3.592,1.398
214.567649102,3.592,1.398
214.567649122,3.592,1.398
214.567649142,3.592,1.403
214.567649162,3.592,1.403
214.567649182,3.587,1.408
214.567649202,3.587,1.408
