Time [s],CAN H,CAN L
219.219224302,2.533,2.533
219.219224322,2.533,2.533
219.219224342,2.533,2.533
219.219224362,2.533,2.533
219.219224382,2.533,2.533
219.219224402,2.533,2.533
219.219224422,2.533,2.533
219.219224442,2.533,2.528
219.219224462,2.533,2.528
219.219224482,2.533,2.533
219.219224502,2.533,2.533
219.219224522,2.533,2.533
219.219224542,2.533,2.533
219.219224562,2.533,2.533
219.219224582,2.533,2.533
219.219224602,2.533,2.528
219.219224622,2.528,2.528
219.219224642,2.528,2.528
219.219224662,2.533,2.528
219.219224682,2.533,2.528
219.219224702,2.533,2.528
219.219224722,2.533,2.533
219.219224742,2.533,2.533
219.219224762,2.533,2.533
219.219224782,2.533,2.533
219.219224802,2.528,2.533
219.219224822,2.528,2.533
219.219224842,2.528,2.528
219.219224862,2.533,2.523
219.219224882,2.539,2.512
219.219224902,2.554,2.502
219.219224922,2.575,2.481
219.219224942,2.605,2.456
219.219224962,2.636,2.42
219.219224982,2.677,2.378
219.219225002,2.724,2.332
219.219225022,2.775,2.28
219.219225042,2.832,2.223
219.219225062,2.888,2.162
219.219225082,2.945,2.1
219.219225102,3.006,2.033
219.219225122,3.063,1.971
219.219225142,3.114,1.919
219.219225162,3.166,1.862
219.219225182,3.217,1.811
219.219225202,3.263,1.764
219.219225222,3.31,1.718
219.219225242,3.346,1.682
219.219225262,3.376,1.651
219.219225282,3.402,1.62
219.219225302,3.428,1.599
219.219225322,3.448,1.578
219.219225342,3.464,1.558
219.219225362,3.479,1.542
219.219225382,3.495,1.532
219.219225402,3.505,1.527
219.219225422,3.515,1.517
219.219225442,3.52,1.511
219.219225462,3.525,1.506
219.219225482,3.531,1.501
219.219225502,3.531,1.501
219.219225522,3.531,1.501
219.219225542,3.536,1.501
219.219225562,3.536,1.501
219.219225582,3.531,1.501
219.219225602,3.531,1.501
219.219225622,3.531,1.501
219.219225642,3.531,1.501
219.219225662,3.525,1.506
219.219225682,3.525,1.511
219.219225702,3.525,1.511
219.219225722,3.52,1.517
219.219225742,3.515,1.522
219.219225762,3.515,1.522
219.219225782,3.51,1.527
219.219225802,3.51,1.527
219.219225822,3.505,1.532
219.219225842,3.505,1.532
219.219225862,3.5,1.532
219.219225882,3.5,1.537
219.219225902,3.495,1.537
219.219225922,3.495,1.542
219.219225942,3.489,1.542
219.219225962,3.489,1.547
219.219225982,3.489,1.547
219.219226002,3.489,1.547
219.219226022,3.484,1.553
219.219226042,3.484,1.553
219.219226062,3.484,1.553
219.219226082,3.484,1.553
219.219226102,3.479,1.553
219.219226122,3.479,1.553
219.219226142,3.474,1.553
219.219226162,3.474,1.553
219.219226182,3.474,1.553
219.219226202,3.474,1.553
219.219226222,3.474,1.553
219.219226242,3.474,1.558
219.219226262,3.474,1.558
219.219226282,3.479,1.558
219.219226302,3.479,1.558
219.219226322,3.479,1.558
219.219226342,3.479,1.558
219.219226362,3.479,1.558
219.219226382,3.479,1.558
219.219226402,3.479,1.558
219.219226422,3.479,1.558
219.219226442,3.479,1.558
219.219226462,3.479,1.558
219.219226482,3.474,1.553
219.219226502,3.474,1.553
219.219226522,3.469,1.547
219.219226542,3.469,1.547
219.219226562,3.474,1.553
219.219226582,3.479,1.558
219.219226602,3.489,1.568
219.219226622,3.5,1.573
