Time [s],CAN H,CAN L
225.608301222,2.569,2.564
225.608301242,2.569,2.564
225.608301262,2.569,2.564
225.608301282,2.569,2.564
225.608301302,2.569,2.564
225.608301322,2.569,2.564
225.608301342,2.569,2.564
225.608301362,2.569,2.564
225.608301382,2.569,2.564
225.608301402,2.569,2.564
225.608301422,2.569,2.564
225.608301442,2.569,2.564
225.608301462,2.569,2.564
225.608301482,2.569,2.569
225.608301502,2.575,2.564
225.608301522,2.575,2.564
225.608301542,2.575,2.564
225.608301562,2.575,2.564
225.608301582,2.569,2.564
225.608301602,2.569,2.564
225.608301622,2.569,2.564
225.608301642,2.569,2.559
225.608301662,2.575,2.559
225.608301682,2.595,2.543
225.608301702,2.636,2.502
225.608301722,2.713,2.43
225.608301742,2.816,2.321
225.608301762,2.934,2.198
225.608301782,3.037,2.089
225.608301802,3.119,2.002
225.608301822,3.186,1.94
225.608301842,3.243,1.883
225.608301862,3.299,1.826
225.608301882,3.351,1.775
225.608301902,3.397,1.728
225.608301922,3.428,1.697
225.608301942,3.454,1.676
225.608301962,3.474,1.666
225.608301982,3.484,1.661
225.608302002,3.489,1.661
225.608302022,3.489,1.661
225.608302042,3.484,1.656
225.608302062,3.489,1.656
225.608302082,3.495,1.651
225.608302102,3.5,1.651
225.608302122,3.505,1.646
225.608302142,3.51,1.635
225.608302162,3.515,1.625
225.608302182,3.525,1.62
225.608302202,3.536,1.609
225.608302222,3.546,1.599
225.608302242,3.556,1.589
225.608302262,3.567,1.578
225.608302282,3.572,1.568
225.608302302,3.582,1.558
225.608302322,3.592,1.547
225.608302342,3.597,1.542
225.608302362,3.603,1.537
225.608302382,3.608,1.527
225.608302402,3.613,1.522
225.608302422,3.618,1.522
225.608302442,3.623,1.517
225.608302462,3.628,1.517
225.608302482,3.628,1.517
225.608302502,3.628,1.522
225.608302522,3.628,1.522
225.608302542,3.628,1.517
225.608302562,3.623,1.522
225.608302582,3.623,1.522
225.608302602,3.618,1.522
225.608302622,3.618,1.522
225.608302642,3.618,1.522
225.608302662,3.613,1.522
225.608302682,3.613,1.522
225.608302702,3.613,1.527
225.608302722,3.613,1.527
225.608302742,3.613,1.527
225.608302762,3.608,1.527
225.608302782,3.608,1.527
225.608302802,3.608,1.527
225.608302822,3.608,1.527
225.608302842,3.608,1.532
225.608302862,3.608,1.532
