Time [s],CAN H,CAN L
214.717601622,2.461,2.45
214.717601642,2.467,2.45
214.717601662,2.467,2.456
214.717601682,2.472,2.456
214.717601702,2.472,2.456
214.717601722,2.472,2.456
214.717601742,2.472,2.461
214.717601762,2.472,2.461
214.717601782,2.472,2.461
214.717601802,2.472,2.461
214.717601822,2.472,2.461
214.717601842,2.472,2.461
214.717601862,2.472,2.456
214.717601882,2.472,2.456
214.717601902,2.472,2.461
214.717601922,2.472,2.461
214.717601942,2.472,2.461
214.717601962,2.472,2.461
214.717601982,2.472,2.461
214.717602002,2.472,2.461
214.717602022,2.472,2.461
214.717602042,2.477,2.456
214.717602062,2.482,2.445
214.717602082,2.503,2.42
214.717602102,2.549,2.373
214.717602122,2.621,2.296
214.717602142,2.708,2.198
214.717602162,2.801,2.1
214.717602182,2.888,2.017
214.717602202,2.955,1.95
214.717602222,3.017,1.893
214.717602242,3.068,1.842
214.717602262,3.119,1.795
214.717602282,3.161,1.754
214.717602302,3.196,1.718
214.717602322,3.222,1.697
214.717602342,3.238,1.682
214.717602362,3.248,1.676
214.717602382,3.258,1.671
214.717602402,3.258,1.666
214.717602422,3.258,1.666
214.717602442,3.263,1.661
214.717602462,3.263,1.661
214.717602482,3.268,1.661
214.717602502,3.268,1.656
214.717602522,3.274,1.651
214.717602542,3.279,1.646
214.717602562,3.289,1.635
214.717602582,3.294,1.625
214.717602602,3.304,1.615
214.717602622,3.315,1.604
214.717602642,3.32,1.599
214.717602662,3.33,1.589
214.717602682,3.34,1.578
214.717602702,3.346,1.568
214.717602722,3.356,1.563
214.717602742,3.361,1.553
214.717602762,3.366,1.553
214.717602782,3.371,1.547
214.717602802,3.382,1.542
214.717602822,3.387,1.537
214.717602842,3.387,1.532
214.717602862,3.392,1.527
214.717602882,3.392,1.527
214.717602902,3.392,1.527
214.717602922,3.392,1.522
214.717602942,3.392,1.522
214.717602962,3.392,1.522
214.717602982,3.392,1.527
214.717603002,3.387,1.522
214.717603022,3.387,1.522
214.717603042,3.387,1.522
214.717603062,3.387,1.522
214.717603082,3.387,1.522
214.717603102,3.382,1.522
214.717603122,3.382,1.527
214.717603142,3.382,1.527
214.717603162,3.382,1.527
214.717603182,3.382,1.527
214.717603202,3.382,1.522
214.717603222,3.376,1.522
214.717603242,3.376,1.522
214.717603262,3.376,1.522
214.717603282,3.382,1.527
214.717603302,3.382,1.527
214.717603322,3.382,1.527
214.717603342,3.382,1.527
214.717603362,3.382,1.527
214.717603382,3.382,1.527
214.717603402,3.382,1.527
214.717603422,3.382,1.527
214.717603442,3.382,1.522
214.717603462,3.382,1.522
214.717603482,3.382,1.522
214.717603502,3.376,1.522
214.717603522,3.376,1.522
214.717603542,3.382,1.522
214.717603562,3.382,1.522
214.717603582,3.376,1.522
214.717603602,3.376,1.522
214.717603622,3.376,1.522
214.717603642,3.376,1.517
214.717603662,3.376,1.517
214.717603682,3.376,1.517
214.717603702,3.376,1.522
214.717603722,3.376,1.522
214.717603742,3.376,1.522
214.717603762,3.376,1.522
214.717603782,3.376,1.517
214.717603802,3.376,1.517
214.717603822,3.376,1.522
214.717603842,3.376,1.522
214.717603862,3.376,1.522
214.717603882,3.376,1.522
214.717603902,3.376,1.522
214.717603922,3.376,1.522
214.717603942,3.371,1.517
214.717603962,3.371,1.517
214.717603982,3.371,1.517
214.717604002,3.371,1.517
214.717604022,3.371,1.517
214.717604042,3.371,1.517
214.717604062,3.361,1.527
214.717604082,3.335,1.553
214.717604102,3.284,1.609
214.717604122,3.196,1.702
214.717604142,3.089,1.816
214.717604162,2.991,1.924
214.717604182,2.924,1.991
214.717604202,2.893,2.017
214.717604222,2.878,2.027
214.717604242,2.852,2.058
214.717604262,2.811,2.105
214.717604282,2.77,2.162
214.717604302,2.749,2.198
214.717604322,2.734,2.208
214.717604342,2.734,2.213
214.717604362,2.729,2.218
214.717604382,2.724,2.229
214.717604402,2.718,2.234
214.717604422,2.713,2.239
214.717604442,2.713,2.239
214.717604462,2.708,2.239
214.717604482,2.703,2.244
214.717604502,2.698,2.254
214.717604522,2.688,2.26
214.717604542,2.682,2.27
214.717604562,2.672,2.28
214.717604582,2.657,2.285
214.717604602,2.646,2.296
214.717604622,2.636,2.306
214.717604642,2.626,2.316
214.717604662,2.611,2.327
214.717604682,2.6,2.337
214.717604702,2.585,2.342
214.717604722,2.564,2.347
214.717604742,2.554,2.358
214.717604762,2.539,2.363
214.717604782,2.533,2.373
214.717604802,2.523,2.378
214.717604822,2.518,2.389
214.717604842,2.513,2.394
214.717604862,2.508,2.399
214.717604882,2.503,2.404
214.717604902,2.497,2.409
214.717604922,2.497,2.414
214.717604942,2.497,2.42
214.717604962,2.497,2.425
214.717604982,2.497,2.43
214.717605002,2.497,2.43
214.717605022,2.497,2.435
214.717605042,2.497,2.44
214.717605062,2.497,2.445
214.717605082,2.503,2.45
214.717605102,2.503,2.45
214.717605122,2.503,2.45
214.717605142,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
214.717605162,2.503,2.45
