Time [s],CAN H,CAN L
216.967010442,2.564,2.538
216.967010462,2.564,2.538
216.967010482,2.559,2.538
216.967010502,2.554,2.538
216.967010522,2.554,2.533
216.967010542,2.549,2.533
216.967010562,2.549,2.533
216.967010582,2.549,2.533
216.967010602,2.549,2.533
216.967010622,2.549,2.538
216.967010642,2.549,2.538
216.967010662,2.554,2.538
216.967010682,2.554,2.543
216.967010702,2.559,2.543
216.967010722,2.564,2.549
216.967010742,2.564,2.549
216.967010762,2.564,2.554
216.967010782,2.564,2.554
216.967010802,2.564,2.554
216.967010822,2.564,2.554
216.967010842,2.564,2.554
216.967010862,2.564,2.554
216.967010882,2.564,2.554
216.967010902,2.559,2.554
216.967010922,2.564,2.549
216.967010942,2.559,2.549
216.967010962,2.559,2.543
216.967010982,2.564,2.533
216.967011002,2.58,2.518
216.967011022,2.621,2.476
216.967011042,2.688,2.404
216.967011062,2.79,2.301
216.967011082,2.903,2.187
216.967011102,3.006,2.084
216.967011122,3.094,1.996
216.967011142,3.166,1.919
216.967011162,3.227,1.857
216.967011182,3.289,1.8
216.967011202,3.346,1.749
216.967011222,3.392,1.707
216.967011242,3.423,1.682
216.967011262,3.448,1.661
216.967011282,3.464,1.651
216.967011302,3.474,1.64
216.967011322,3.474,1.635
216.967011342,3.474,1.635
216.967011362,3.474,1.635
216.967011382,3.474,1.635
216.967011402,3.474,1.635
216.967011422,3.474,1.63
216.967011442,3.479,1.625
216.967011462,3.484,1.615
216.967011482,3.489,1.609
216.967011502,3.5,1.599
216.967011522,3.51,1.589
216.967011542,3.52,1.578
216.967011562,3.525,1.568
216.967011582,3.536,1.558
216.967011602,3.546,1.547
216.967011622,3.556,1.537
216.967011642,3.561,1.532
216.967011662,3.567,1.522
216.967011682,3.572,1.517
216.967011702,3.577,1.506
216.967011722,3.577,1.501
216.967011742,3.582,1.496
216.967011762,3.587,1.496
216.967011782,3.592,1.491
216.967011802,3.592,1.491
216.967011822,3.592,1.486
216.967011842,3.592,1.486
216.967011862,3.597,1.491
216.967011882,3.597,1.491
216.967011902,3.597,1.491
216.967011922,3.597,1.491
216.967011942,3.592,1.491
216.967011962,3.587,1.491
216.967011982,3.587,1.491
