Time [s],CAN H,CAN L
213.698586642,2.518,2.507
213.698586662,2.518,2.507
213.698586682,2.518,2.507
213.698586702,2.518,2.507
213.698586722,2.518,2.507
213.698586742,2.518,2.507
213.698586762,2.518,2.507
213.698586782,2.518,2.507
213.698586802,2.518,2.507
213.698586822,2.518,2.512
213.698586842,2.518,2.512
213.698586862,2.518,2.507
213.698586882,2.513,2.507
213.698586902,2.513,2.507
213.698586922,2.513,2.507
213.698586942,2.518,2.507
213.698586962,2.518,2.507
213.698586982,2.518,2.507
213.698587002,2.518,2.507
213.698587022,2.518,2.507
213.698587042,2.518,2.507
213.698587062,2.518,2.507
213.698587082,2.518,2.507
213.698587102,2.513,2.507
213.698587122,2.513,2.507
213.698587142,2.518,2.507
213.698587162,2.518,2.512
213.698587182,2.518,2.512
213.698587202,2.518,2.507
213.698587222,2.523,2.502
213.698587242,2.539,2.487
213.698587262,2.569,2.456
213.698587282,2.631,2.389
213.698587302,2.734,2.291
213.698587322,2.852,2.172
213.698587342,2.975,2.048
213.698587362,3.073,1.945
213.698587382,3.155,1.862
213.698587402,3.222,1.795
213.698587422,3.284,1.733
213.698587442,3.34,1.682
213.698587462,3.382,1.64
213.698587482,3.412,1.615
213.698587502,3.428,1.604
213.698587522,3.433,1.599
213.698587542,3.438,1.594
213.698587562,3.443,1.594
213.698587582,3.443,1.589
213.698587602,3.443,1.589
213.698587622,3.448,1.589
213.698587642,3.448,1.589
213.698587662,3.454,1.584
213.698587682,3.459,1.578
213.698587702,3.464,1.568
213.698587722,3.474,1.563
213.698587742,3.484,1.553
213.698587762,3.495,1.537
213.698587782,3.505,1.532
213.698587802,3.515,1.517
213.698587822,3.525,1.506
213.698587842,3.536,1.496
213.698587862,3.546,1.486
213.698587882,3.551,1.475
213.698587902,3.561,1.47
213.698587922,3.567,1.465
213.698587942,3.572,1.46
213.698587962,3.577,1.455
213.698587982,3.577,1.449
213.698588002,3.577,1.449
213.698588022,3.582,1.449
213.698588042,3.582,1.449
213.698588062,3.587,1.449
213.698588082,3.587,1.449
213.698588102,3.582,1.449
213.698588122,3.582,1.444
213.698588142,3.582,1.444
213.698588162,3.582,1.449
213.698588182,3.582,1.449
213.698588202,3.582,1.449
213.698588222,3.577,1.449
213.698588242,3.577,1.449
213.698588262,3.577,1.449
213.698588282,3.577,1.449
213.698588302,3.577,1.449
213.698588322,3.577,1.444
213.698588342,3.577,1.449
213.698588362,3.577,1.449
213.698588382,3.577,1.449
213.698588402,3.577,1.449
213.698588422,3.582,1.449
