Time [s],CAN H,CAN L
231.174526102,2.539,2.497
231.174526122,2.539,2.497
231.174526142,2.539,2.497
231.174526162,2.539,2.502
231.174526182,2.533,2.502
231.174526202,2.533,2.502
231.174526222,2.533,2.502
231.174526242,2.533,2.502
231.174526262,2.533,2.502
231.174526282,2.533,2.502
231.174526302,2.533,2.502
231.174526322,2.533,2.502
231.174526342,2.533,2.502
231.174526362,2.533,2.507
231.174526382,2.533,2.507
231.174526402,2.533,2.507
231.174526422,2.533,2.507
231.174526442,2.528,2.507
231.174526462,2.528,2.507
231.174526482,2.528,2.507
231.174526502,2.528,2.507
231.174526522,2.528,2.507
231.174526542,2.528,2.512
231.174526562,2.528,2.512
231.174526582,2.528,2.512
231.174526602,2.528,2.512
231.174526622,2.528,2.512
231.174526642,2.533,2.512
231.174526662,2.533,2.512
231.174526682,2.528,2.512
231.174526702,2.528,2.507
231.174526722,2.528,2.507
231.174526742,2.528,2.512
231.174526762,2.533,2.512
231.174526782,2.533,2.512
231.174526802,2.539,2.507
231.174526822,2.544,2.497
231.174526842,2.559,2.481
231.174526862,2.585,2.461
231.174526882,2.616,2.43
231.174526902,2.652,2.389
231.174526922,2.693,2.347
231.174526942,2.744,2.296
231.174526962,2.796,2.239
231.174526982,2.857,2.177
231.174527002,2.919,2.11
231.174527022,2.975,2.048
231.174527042,3.037,1.976
231.174527062,3.104,1.914
231.174527082,3.166,1.852
231.174527102,3.222,1.79
231.174527122,3.279,1.738
231.174527142,3.33,1.682
231.174527162,3.371,1.635
231.174527182,3.412,1.589
231.174527202,3.454,1.553
231.174527222,3.489,1.522
231.174527242,3.52,1.496
231.174527262,3.541,1.47
231.174527282,3.561,1.449
231.174527302,3.577,1.434
231.174527322,3.592,1.424
231.174527342,3.608,1.413
231.174527362,3.618,1.403
231.174527382,3.628,1.393
231.174527402,3.633,1.388
231.174527422,3.639,1.382
231.174527442,3.639,1.382
231.174527462,3.639,1.377
231.174527482,3.639,1.377
231.174527502,3.639,1.377
231.174527522,3.639,1.377
231.174527542,3.639,1.377
231.174527562,3.639,1.377
231.174527582,3.639,1.382
231.174527602,3.639,1.382
231.174527622,3.639,1.382
231.174527642,3.633,1.382
231.174527662,3.628,1.382
231.174527682,3.623,1.388
231.174527702,3.623,1.393
231.174527722,3.618,1.398
231.174527742,3.618,1.398
231.174527762,3.613,1.403
231.174527782,3.613,1.403
231.174527802,3.608,1.403
231.174527822,3.608,1.408
231.174527842,3.603,1.413
231.174527862,3.603,1.413
231.174527882,3.603,1.418
231.174527902,3.597,1.418
231.174527922,3.592,1.424
231.174527942,3.592,1.424
231.174527962,3.592,1.424
231.174527982,3.592,1.424
231.174528002,3.587,1.429
231.174528022,3.587,1.429
231.174528042,3.587,1.429
231.174528062,3.582,1.434
231.174528082,3.582,1.434
231.174528102,3.582,1.434
231.174528122,3.582,1.434
231.174528142,3.577,1.434
231.174528162,3.577,1.434
231.174528182,3.577,1.434
231.174528202,3.577,1.434
231.174528222,3.577,1.429
231.174528242,3.577,1.429
231.174528262,3.577,1.429
231.174528282,3.577,1.429
231.174528302,3.577,1.429
231.174528322,3.577,1.434
231.174528342,3.577,1.434
231.174528362,3.577,1.434
231.174528382,3.577,1.434
231.174528402,3.577,1.434
231.174528422,3.577,1.434
231.174528442,3.577,1.434
231.174528462,3.577,1.434
231.174528482,3.577,1.434
231.174528502,3.577,1.434
231.174528522,3.577,1.434
231.174528542,3.577,1.429
231.174528562,3.577,1.429
231.174528582,3.582,1.429
231.174528602,3.582,1.434
231.174528622,3.577,1.434
231.174528642,3.577,1.434
231.174528662,3.577,1.429
231.174528682,3.577,1.434
231.174528702,3.577,1.434
231.174528722,3.577,1.434
231.174528742,3.577,1.434
231.174528762,3.572,1.439
231.174528782,3.561,1.449
231.174528802,3.541,1.47
231.174528822,3.51,1.496
231.174528842,3.469,1.537
231.174528862,3.428,1.578
231.174528882,3.382,1.625
231.174528902,3.335,1.676
231.174528922,3.289,1.733
231.174528942,3.238,1.795
231.174528962,3.181,1.857
231.174528982,3.125,1.919
231.174529002,3.068,1.976
231.174529022,3.017,2.033
231.174529042,2.97,2.084
231.174529062,2.924,2.136
231.174529082,2.883,2.182
231.174529102,2.847,2.223
231.174529122,2.816,2.26
231.174529142,2.785,2.285
231.174529162,2.76,2.311
231.174529182,2.734,2.332
231.174529202,2.718,2.347
231.174529222,2.698,2.368
231.174529242,2.688,2.378
231.174529262,2.672,2.389
231.174529282,2.662,2.394
231.174529302,2.652,2.399
231.174529322,2.646,2.404
231.174529342,2.641,2.404
231.174529362,2.636,2.409
231.174529382,2.636,2.414
231.174529402,2.631,2.414
231.174529422,2.631,2.42
231.174529442,2.626,2.42
231.174529462,2.626,2.42
231.174529482,2.621,2.425
231.174529502,2.616,2.425
231.174529522,2.611,2.43
231.174529542,2.611,2.435
231.174529562,2.605,2.44
231.174529582,2.605,2.445
231.174529602,2.6,2.45
231.174529622,2.595,2.456
231.174529642,2.59,2.461
231.174529662,2.585,2.466
231.174529682,2.585,2.466
231.174529702,2.58,2.471
231.174529722,2.575,2.476
231.174529742,2.575,2.481
231.174529762,2.575,2.487
231.174529782,2.569,2.492
231.174529802,2.564,2.492
231.174529822,2.564,2.492
231.174529842,2.559,2.492
231.174529862,2.554,2.497
231.174529882,2.554,2.497
231.174529902,2.549,2.497
231.174529922,2.549,2.497
