Time [s],CAN H,CAN L
217.648769922,2.533,2.492
217.648769942,2.533,2.492
217.648769962,2.533,2.497
217.648769982,2.533,2.497
217.648770002,2.533,2.497
217.648770022,2.528,2.502
217.648770042,2.528,2.502
217.648770062,2.528,2.502
217.648770082,2.528,2.502
217.648770102,2.528,2.507
217.648770122,2.528,2.507
217.648770142,2.528,2.507
217.648770162,2.528,2.507
217.648770182,2.528,2.507
217.648770202,2.528,2.507
217.648770222,2.528,2.507
217.648770242,2.523,2.507
217.648770262,2.523,2.507
217.648770282,2.523,2.507
217.648770302,2.528,2.507
217.648770322,2.523,2.507
217.648770342,2.523,2.507
217.648770362,2.523,2.507
217.648770382,2.523,2.507
217.648770402,2.523,2.507
217.648770422,2.523,2.507
217.648770442,2.523,2.507
217.648770462,2.523,2.507
217.648770482,2.523,2.507
217.648770502,2.523,2.507
217.648770522,2.523,2.507
217.648770542,2.523,2.507
217.648770562,2.523,2.512
217.648770582,2.523,2.512
217.648770602,2.523,2.512
217.648770622,2.523,2.507
217.648770642,2.528,2.507
217.648770662,2.539,2.492
217.648770682,2.569,2.461
217.648770702,2.631,2.399
217.648770722,2.718,2.306
217.648770742,2.832,2.192
217.648770762,2.945,2.079
217.648770782,3.037,1.986
217.648770802,3.114,1.909
217.648770822,3.176,1.842
217.648770842,3.243,1.78
217.648770862,3.299,1.723
217.648770882,3.346,1.682
217.648770902,3.382,1.646
217.648770922,3.402,1.625
217.648770942,3.423,1.609
217.648770962,3.433,1.599
217.648770982,3.438,1.599
217.648771002,3.438,1.594
217.648771022,3.443,1.599
217.648771042,3.443,1.599
217.648771062,3.448,1.599
217.648771082,3.448,1.599
217.648771102,3.454,1.594
217.648771122,3.459,1.589
217.648771142,3.469,1.578
217.648771162,3.474,1.568
217.648771182,3.484,1.558
217.648771202,3.495,1.547
217.648771222,3.505,1.537
217.648771242,3.51,1.527
217.648771262,3.515,1.517
217.648771282,3.525,1.506
217.648771302,3.536,1.496
217.648771322,3.541,1.491
217.648771342,3.551,1.48
217.648771362,3.556,1.475
217.648771382,3.561,1.47
217.648771402,3.567,1.47
217.648771422,3.572,1.465
217.648771442,3.577,1.465
217.648771462,3.577,1.46
217.648771482,3.577,1.46
217.648771502,3.577,1.46
217.648771522,3.582,1.46
217.648771542,3.582,1.46
217.648771562,3.582,1.46
217.648771582,3.577,1.465
217.648771602,3.577,1.465
217.648771622,3.572,1.46
217.648771642,3.572,1.46
217.648771662,3.572,1.46
217.648771682,3.572,1.465
217.648771702,3.572,1.465
217.648771722,3.572,1.47
217.648771742,3.572,1.465
217.648771762,3.572,1.465
217.648771782,3.572,1.465
217.648771802,3.572,1.465
217.648771822,3.572,1.465
217.648771842,3.567,1.465
217.648771862,3.567,1.465
217.648771882,3.567,1.47
217.648771902,3.567,1.47
217.648771922,3.567,1.465
217.648771942,3.567,1.465
217.648771962,3.567,1.465
217.648771982,3.572,1.465
217.648772002,3.572,1.465
217.648772022,3.572,1.465
217.648772042,3.572,1.465
217.648772062,3.567,1.465
217.648772082,3.567,1.47
217.648772102,3.567,1.47
217.648772122,3.567,1.47
217.648772142,3.567,1.465
217.648772162,3.567,1.465
217.648772182,3.567,1.47
217.648772202,3.567,1.47
217.648772222,3.567,1.47
217.648772242,3.567,1.47
217.648772262,3.567,1.47
217.648772282,3.567,1.47
217.648772302,3.567,1.47
217.648772322,3.567,1.47
217.648772342,3.567,1.465
217.648772362,3.567,1.465
217.648772382,3.567,1.465
217.648772402,3.567,1.47
217.648772422,3.567,1.47
217.648772442,3.567,1.47
217.648772462,3.567,1.465
217.648772482,3.567,1.465
217.648772502,3.567,1.465
217.648772522,3.567,1.465
217.648772542,3.567,1.465
217.648772562,3.567,1.465
217.648772582,3.567,1.465
217.648772602,3.567,1.465
217.648772622,3.567,1.47
217.648772642,3.561,1.47
217.648772662,3.551,1.486
217.648772682,3.515,1.517
217.648772702,3.438,1.589
217.648772722,3.325,1.697
217.648772742,3.196,1.826
217.648772762,3.083,1.94
217.648772782,3.017,2.002
217.648772802,2.996,2.022
217.648772822,2.986,2.033
217.648772842,2.95,2.063
217.648772862,2.893,2.12
217.648772882,2.842,2.172
217.648772902,2.811,2.208
217.648772922,2.811,2.218
217.648772942,2.811,2.218
217.648772962,2.806,2.223
217.648772982,2.796,2.229
217.648773002,2.785,2.239
217.648773022,2.785,2.244
217.648773042,2.78,2.249
217.648773062,2.78,2.249
217.648773082,2.77,2.254
217.648773102,2.754,2.265
217.648773122,2.744,2.27
217.648773142,2.734,2.28
217.648773162,2.718,2.285
217.648773182,2.703,2.296
217.648773202,2.693,2.306
217.648773222,2.677,2.321
217.648773242,2.667,2.332
217.648773262,2.662,2.347
217.648773282,2.652,2.358
217.648773302,2.636,2.373
217.648773322,2.626,2.383
217.648773342,2.621,2.399
217.648773362,2.611,2.409
217.648773382,2.605,2.42
217.648773402,2.595,2.43
217.648773422,2.585,2.435
217.648773442,2.58,2.44
217.648773462,2.575,2.45
217.648773482,2.564,2.456
217.648773502,2.564,2.456
217.648773522,2.559,2.461
217.648773542,2.554,2.461
217.648773562,2.549,2.461
217.648773582,2.549,2.461
217.648773602,2.544,2.461
217.648773622,2.539,2.466
217.648773642,2.539,2.466
217.648773662,2.539,2.471
217.648773682,2.539,2.471
217.648773702,2.539,2.476
217.648773722,2.544,2.476
217.648773742,2.539,2.476
217.648773762,2.539,2.476
217.648773782,2.539,2.481
217.648773782,2.539,2.481
217.648773782,2.539,2.481
217.648773782,2.539,2.481
217.648773782,2.539,2.481
217.648773782,2.539,2.481
217.648773782,2.539,2.481
