Time [s],CAN H,CAN L
227.548214462,2.564,2.554
227.548214482,2.564,2.554
227.548214502,2.564,2.559
227.548214522,2.564,2.559
227.548214542,2.564,2.559
227.548214562,2.564,2.559
227.548214582,2.564,2.559
227.548214602,2.564,2.554
227.548214622,2.564,2.554
227.548214642,2.564,2.559
227.548214662,2.564,2.559
227.548214682,2.564,2.559
227.548214702,2.564,2.559
227.548214722,2.564,2.559
227.548214742,2.564,2.559
227.548214762,2.564,2.554
227.548214782,2.564,2.554
227.548214802,2.564,2.554
227.548214822,2.564,2.549
227.548214842,2.564,2.554
227.548214862,2.564,2.554
227.548214882,2.564,2.559
227.548214902,2.564,2.559
227.548214922,2.564,2.554
227.548214942,2.564,2.554
227.548214962,2.575,2.543
227.548214982,2.6,2.518
227.548215002,2.652,2.466
227.548215022,2.739,2.378
227.548215042,2.852,2.265
227.548215062,2.965,2.146
227.548215082,3.068,2.043
227.548215102,3.14,1.971
227.548215122,3.202,1.909
227.548215142,3.258,1.857
227.548215162,3.315,1.8
227.548215182,3.366,1.744
227.548215202,3.407,1.707
227.548215222,3.438,1.682
227.548215242,3.459,1.661
227.548215262,3.469,1.651
227.548215282,3.479,1.646
227.548215302,3.484,1.646
227.548215322,3.484,1.646
227.548215342,3.484,1.646
227.548215362,3.484,1.646
227.548215382,3.489,1.646
227.548215402,3.495,1.64
227.548215422,3.505,1.635
227.548215442,3.51,1.625
227.548215462,3.52,1.615
227.548215482,3.525,1.604
227.548215502,3.536,1.594
227.548215522,3.546,1.584
227.548215542,3.561,1.573
227.548215562,3.572,1.563
227.548215582,3.577,1.553
227.548215602,3.587,1.542
227.548215622,3.592,1.532
227.548215642,3.603,1.527
227.548215662,3.608,1.522
227.548215682,3.613,1.522
227.548215702,3.618,1.517
227.548215722,3.618,1.511
227.548215742,3.618,1.511
227.548215762,3.623,1.506
227.548215782,3.623,1.506
227.548215802,3.623,1.506
227.548215822,3.623,1.506
227.548215842,3.623,1.506
227.548215862,3.623,1.506
227.548215882,3.623,1.511
227.548215902,3.618,1.511
227.548215922,3.618,1.511
227.548215942,3.618,1.511
227.548215962,3.613,1.517
227.548215982,3.613,1.517
227.548216002,3.613,1.522
227.548216022,3.613,1.527
227.548216042,3.608,1.527
227.548216062,3.608,1.522
227.548216082,3.608,1.527
227.548216102,3.608,1.527
227.548216122,3.608,1.527
227.548216142,3.608,1.527
227.548216162,3.608,1.527
227.548216182,3.608,1.527
227.548216202,3.608,1.527
227.548216222,3.608,1.527
227.548216242,3.603,1.527
227.548216262,3.608,1.527
227.548216282,3.608,1.527
227.548216302,3.608,1.527
227.548216322,3.613,1.527
227.548216342,3.608,1.527
227.548216362,3.608,1.527
227.548216382,3.608,1.527
227.548216402,3.608,1.527
227.548216422,3.608,1.527
227.548216442,3.608,1.527
227.548216462,3.608,1.532
227.548216482,3.608,1.532
227.548216502,3.608,1.532
227.548216522,3.608,1.532
227.548216542,3.608,1.532
227.548216562,3.608,1.532
227.548216582,3.608,1.532
227.548216602,3.608,1.527
227.548216622,3.608,1.527
227.548216642,3.608,1.527
227.548216662,3.608,1.532
227.548216682,3.608,1.532
227.548216702,3.608,1.532
227.548216722,3.603,1.527
227.548216742,3.608,1.527
227.548216762,3.608,1.527
227.548216782,3.608,1.527
227.548216802,3.608,1.527
227.548216822,3.608,1.532
227.548216842,3.608,1.532
227.548216862,3.608,1.532
227.548216882,3.608,1.532
227.548216902,3.608,1.532
227.548216922,3.608,1.532
227.548216942,3.608,1.532
227.548216962,3.603,1.537
227.548216982,3.587,1.558
227.548217002,3.541,1.604
227.548217022,3.454,1.687
227.548217042,3.32,1.811
227.548217062,3.171,1.965
227.548217082,3.042,2.1
227.548217102,2.97,2.177
227.548217122,2.96,2.198
227.548217142,2.975,2.177
227.548217162,2.975,2.167
227.548217182,2.95,2.187
227.548217202,2.898,2.223
227.548217222,2.847,2.265
227.548217242,2.816,2.291
