Time [s],CAN H,CAN L
213.728006662,2.616,2.6
213.728006682,2.616,2.605
213.728006702,2.616,2.605
213.728006722,2.616,2.605
213.728006742,2.616,2.61
213.728006762,2.621,2.61
213.728006782,2.621,2.61
213.728006802,2.621,2.61
213.728006822,2.621,2.61
213.728006842,2.621,2.61
213.728006862,2.621,2.61
213.728006882,2.621,2.61
213.728006902,2.621,2.61
213.728006922,2.621,2.61
213.728006942,2.621,2.605
213.728006962,2.616,2.605
213.728006982,2.616,2.605
213.728007002,2.616,2.605
213.728007022,2.616,2.605
213.728007042,2.621,2.595
213.728007062,2.641,2.574
213.728007082,2.688,2.528
213.728007102,2.765,2.45
213.728007122,2.873,2.342
213.728007142,2.991,2.223
213.728007162,3.094,2.115
213.728007182,3.171,2.033
213.728007202,3.232,1.971
213.728007222,3.294,1.919
213.728007242,3.351,1.862
213.728007262,3.402,1.811
213.728007282,3.448,1.769
213.728007302,3.479,1.738
213.728007322,3.5,1.723
213.728007342,3.515,1.707
213.728007362,3.525,1.702
213.728007382,3.531,1.702
213.728007402,3.536,1.702
213.728007422,3.536,1.707
213.728007442,3.536,1.707
213.728007462,3.536,1.702
213.728007482,3.541,1.697
213.728007502,3.551,1.692
213.728007522,3.556,1.682
213.728007542,3.567,1.671
213.728007562,3.572,1.661
213.728007582,3.582,1.651
213.728007602,3.592,1.64
213.728007622,3.608,1.63
213.728007642,3.618,1.62
213.728007662,3.628,1.609
213.728007682,3.633,1.599
213.728007702,3.639,1.594
213.728007722,3.644,1.584
213.728007742,3.649,1.578
213.728007762,3.654,1.573
213.728007782,3.659,1.568
213.728007802,3.664,1.568
213.728007822,3.669,1.568
213.728007842,3.675,1.563
213.728007862,3.675,1.563
213.728007882,3.669,1.558
213.728007902,3.664,1.558
213.728007922,3.664,1.558
213.728007942,3.669,1.563
213.728007962,3.675,1.568
213.728007982,3.675,1.578
213.728008002,3.675,1.578
213.728008022,3.675,1.578
213.728008042,3.669,1.578
213.728008062,3.664,1.578
213.728008082,3.659,1.573
213.728008102,3.649,1.568
213.728008122,3.649,1.563
213.728008142,3.649,1.563
213.728008162,3.649,1.568
213.728008182,3.654,1.573
213.728008202,3.659,1.578
213.728008222,3.664,1.584
213.728008242,3.664,1.584
213.728008262,3.664,1.589
213.728008282,3.664,1.589
213.728008302,3.664,1.589
213.728008322,3.659,1.584
213.728008342,3.659,1.584
213.728008362,3.654,1.578
213.728008382,3.649,1.573
213.728008402,3.649,1.573
213.728008422,3.649,1.573
213.728008442,3.649,1.573
213.728008462,3.649,1.573
213.728008482,3.654,1.578
213.728008502,3.659,1.584
213.728008522,3.659,1.584
213.728008542,3.664,1.589
213.728008562,3.659,1.589
213.728008582,3.659,1.589
213.728008602,3.659,1.584
213.728008622,3.654,1.584
213.728008642,3.649,1.578
213.728008662,3.649,1.578
213.728008682,3.649,1.578
213.728008702,3.654,1.578
213.728008722,3.654,1.578
213.728008742,3.659,1.578
213.728008762,3.659,1.584
213.728008782,3.664,1.584
213.728008802,3.659,1.584
213.728008822,3.659,1.584
213.728008842,3.654,1.584
213.728008862,3.654,1.584
213.728008882,3.654,1.584
213.728008902,3.654,1.584
213.728008922,3.654,1.584
213.728008942,3.654,1.578
213.728008962,3.654,1.578
213.728008982,3.654,1.584
213.728009002,3.659,1.584
213.728009022,3.659,1.589
213.728009042,3.659,1.589
213.728009062,3.644,1.604
213.728009082,3.603,1.64
213.728009102,3.525,1.718
213.728009122,3.402,1.836
213.728009142,3.253,1.981
213.728009162,3.114,2.12
213.728009182,3.027,2.213
213.728009202,3.001,2.239
213.728009222,3.017,2.229
213.728009242,3.022,2.213
213.728009262,3.006,2.229
213.728009282,2.96,2.265
213.728009302,2.909,2.311
213.728009322,2.873,2.347
213.728009342,2.857,2.358
213.728009362,2.857,2.352
213.728009382,2.862,2.337
213.728009402,2.868,2.327
213.728009422,2.868,2.321
213.728009442,2.862,2.327
213.728009462,2.852,2.337
213.728009482,2.842,2.352
213.728009502,2.832,2.363
213.728009522,2.826,2.378
213.728009542,2.821,2.389
213.728009562,2.811,2.404
213.728009582,2.806,2.42
213.728009602,2.796,2.435
213.728009622,2.785,2.445
213.728009642,2.77,2.456
213.728009662,2.76,2.471
213.728009682,2.749,2.481
213.728009702,2.739,2.492
213.728009722,2.724,2.502
213.728009742,2.713,2.512
213.728009762,2.703,2.523
213.728009782,2.693,2.533
213.728009802,2.682,2.538
213.728009822,2.677,2.543
213.728009842,2.672,2.549
213.728009862,2.662,2.554
213.728009882,2.657,2.559
213.728009902,2.652,2.559
213.728009922,2.646,2.564
213.728009942,2.641,2.564
213.728009962,2.636,2.564
213.728009982,2.636,2.569
213.728010002,2.636,2.569
213.728010022,2.636,2.569
213.728010042,2.636,2.569
213.728010062,2.636,2.574
213.728010082,2.636,2.574
213.728010102,2.631,2.579
