Time [s],CAN H,CAN L
216.347034742,2.513,2.466
216.347034762,2.508,2.466
216.347034782,2.508,2.466
216.347034802,2.503,2.466
216.347034822,2.503,2.466
216.347034842,2.503,2.466
216.347034862,2.503,2.471
216.347034882,2.503,2.471
216.347034902,2.503,2.476
216.347034922,2.503,2.476
216.347034942,2.503,2.476
216.347034962,2.503,2.481
216.347034982,2.508,2.481
216.347035002,2.508,2.481
216.347035022,2.508,2.481
216.347035042,2.503,2.481
216.347035062,2.503,2.481
216.347035082,2.503,2.481
216.347035102,2.497,2.487
216.347035122,2.497,2.487
216.347035142,2.497,2.487
216.347035162,2.497,2.487
216.347035182,2.497,2.487
216.347035202,2.497,2.481
216.347035222,2.497,2.481
216.347035242,2.497,2.481
216.347035262,2.497,2.481
216.347035282,2.497,2.487
216.347035302,2.497,2.487
216.347035322,2.497,2.487
216.347035342,2.497,2.487
216.347035362,2.497,2.487
216.347035382,2.503,2.487
216.347035402,2.503,2.487
216.347035422,2.503,2.487
216.347035442,2.503,2.487
216.347035462,2.497,2.487
216.347035482,2.497,2.487
216.347035502,2.497,2.487
216.347035522,2.503,2.487
216.347035542,2.508,2.476
216.347035562,2.533,2.456
216.347035582,2.58,2.404
216.347035602,2.662,2.321
216.347035622,2.77,2.213
216.347035642,2.883,2.1
216.347035662,2.986,1.996
216.347035682,3.068,1.909
216.347035702,3.135,1.842
216.347035722,3.196,1.78
216.347035742,3.253,1.723
216.347035762,3.304,1.676
216.347035782,3.346,1.635
216.347035802,3.371,1.609
216.347035822,3.387,1.594
216.347035842,3.402,1.584
216.347035862,3.412,1.578
216.347035882,3.418,1.578
216.347035902,3.418,1.578
216.347035922,3.418,1.578
216.347035942,3.418,1.578
216.347035962,3.423,1.578
216.347035982,3.428,1.573
216.347036002,3.433,1.568
216.347036022,3.438,1.563
216.347036042,3.448,1.553
216.347036062,3.454,1.542
216.347036082,3.464,1.532
216.347036102,3.469,1.517
216.347036122,3.484,1.511
216.347036142,3.495,1.501
216.347036162,3.505,1.491
216.347036182,3.51,1.486
216.347036202,3.52,1.475
216.347036222,3.525,1.47
216.347036242,3.536,1.465
216.347036262,3.536,1.455
216.347036282,3.541,1.449
216.347036302,3.546,1.449
216.347036322,3.546,1.444
216.347036342,3.551,1.444
216.347036362,3.551,1.439
216.347036382,3.556,1.439
216.347036402,3.556,1.439
216.347036422,3.551,1.439
216.347036442,3.551,1.439
216.347036462,3.551,1.439
216.347036482,3.556,1.444
216.347036502,3.556,1.444
216.347036522,3.556,1.444
216.347036542,3.551,1.444
216.347036562,3.551,1.444
216.347036582,3.551,1.444
216.347036602,3.551,1.444
216.347036622,3.546,1.444
216.347036642,3.546,1.444
216.347036662,3.546,1.449
216.347036682,3.541,1.449
216.347036702,3.546,1.449
216.347036722,3.546,1.449
216.347036742,3.546,1.449
216.347036762,3.546,1.449
216.347036782,3.546,1.449
216.347036802,3.546,1.449
216.347036822,3.546,1.449
216.347036842,3.546,1.449
216.347036862,3.546,1.449
216.347036882,3.546,1.455
216.347036902,3.546,1.455
216.347036922,3.541,1.455
216.347036942,3.541,1.455
216.347036962,3.541,1.455
216.347036982,3.541,1.455
216.347037002,3.546,1.455
216.347037022,3.546,1.455
216.347037042,3.546,1.455
216.347037062,3.541,1.455
216.347037082,3.546,1.455
216.347037102,3.546,1.455
216.347037122,3.546,1.455
216.347037142,3.541,1.455
216.347037162,3.541,1.455
216.347037182,3.546,1.455
216.347037202,3.541,1.455
216.347037222,3.541,1.449
216.347037242,3.541,1.449
216.347037262,3.546,1.449
216.347037282,3.546,1.449
216.347037302,3.541,1.449
216.347037322,3.541,1.449
216.347037342,3.541,1.449
216.347037362,3.541,1.449
216.347037382,3.541,1.449
216.347037402,3.541,1.455
216.347037422,3.541,1.455
216.347037442,3.541,1.455
216.347037462,3.541,1.455
216.347037482,3.546,1.455
216.347037502,3.546,1.455
216.347037522,3.541,1.455
216.347037542,3.536,1.465
216.347037562,3.51,1.491
216.347037582,3.454,1.547
216.347037602,3.351,1.646
216.347037622,3.222,1.769
216.347037642,3.094,1.893
216.347037662,3.017,1.971
216.347037682,2.981,2.002
216.347037702,2.97,2.007
216.347037722,2.945,2.033
216.347037742,2.888,2.084
216.347037762,2.837,2.146
216.347037782,2.801,2.187
216.347037802,2.796,2.203
216.347037822,2.796,2.208
216.347037842,2.796,2.208
216.347037862,2.785,2.218
216.347037882,2.775,2.229
216.347037902,2.77,2.239
216.347037922,2.77,2.239
216.347037942,2.765,2.239
216.347037962,2.76,2.244
216.347037982,2.749,2.249
216.347038002,2.739,2.254
216.347038022,2.724,2.265
216.347038042,2.708,2.275
216.347038062,2.698,2.285
216.347038082,2.682,2.296
216.347038102,2.672,2.306
216.347038122,2.662,2.316
216.347038142,2.652,2.332
216.347038162,2.641,2.347
216.347038182,2.631,2.358
216.347038202,2.616,2.373
216.347038222,2.605,2.389
216.347038242,2.6,2.399
216.347038262,2.595,2.409
216.347038282,2.585,2.42
216.347038302,2.58,2.425
216.347038322,2.569,2.43
216.347038342,2.564,2.44
216.347038362,2.559,2.445
216.347038382,2.549,2.45
216.347038402,2.544,2.45
216.347038422,2.539,2.45
216.347038442,2.533,2.456
216.347038462,2.533,2.456
216.347038482,2.528,2.456
216.347038502,2.528,2.461
216.347038522,2.528,2.461
216.347038542,2.523,2.466
216.347038562,2.523,2.466
216.347038582,2.528,2.466
216.347038602,2.528,2.471
216.347038622,2.533,2.471
216.347038642,2.533,2.471
216.347038662,2.528,2.471
216.347038662,2.528,2.471
216.347038662,2.528,2.471
216.347038662,2.528,2.471
