Time [s],CAN H,CAN L
215.646300722,2.605,2.538
215.646300742,2.6,2.533
215.646300762,2.595,2.533
215.646300782,2.595,2.533
215.646300802,2.595,2.538
215.646300822,2.595,2.538
215.646300842,2.595,2.549
215.646300862,2.595,2.554
215.646300882,2.6,2.559
215.646300902,2.605,2.559
215.646300922,2.605,2.564
215.646300942,2.611,2.569
215.646300962,2.611,2.574
215.646300982,2.611,2.574
215.646301002,2.611,2.579
215.646301022,2.611,2.579
215.646301042,2.611,2.579
215.646301062,2.605,2.579
215.646301082,2.605,2.574
215.646301102,2.595,2.569
215.646301122,2.59,2.564
215.646301142,2.58,2.559
215.646301162,2.575,2.554
215.646301182,2.569,2.554
215.646301202,2.564,2.554
215.646301222,2.564,2.554
215.646301242,2.564,2.554
215.646301262,2.569,2.559
215.646301282,2.575,2.559
215.646301302,2.58,2.564
215.646301322,2.585,2.574
215.646301342,2.59,2.579
215.646301362,2.59,2.585
215.646301382,2.595,2.585
215.646301402,2.595,2.59
215.646301422,2.6,2.585
215.646301442,2.6,2.585
215.646301462,2.595,2.585
215.646301482,2.59,2.579
215.646301502,2.59,2.579
215.646301522,2.585,2.579
215.646301542,2.58,2.574
215.646301562,2.58,2.574
215.646301582,2.58,2.574
215.646301602,2.58,2.569
215.646301622,2.58,2.564
215.646301642,2.59,2.554
215.646301662,2.621,2.523
215.646301682,2.682,2.461
215.646301702,2.796,2.352
215.646301722,2.95,2.198
215.646301742,3.125,2.017
215.646301762,3.31,1.831
215.646301782,3.464,1.676
215.646301802,3.577,1.558
215.646301822,3.659,1.48
215.646301842,3.726,1.424
215.646301862,3.782,1.372
215.646301882,3.829,1.326
215.646301902,3.86,1.295
215.646301922,3.875,1.279
215.646301942,3.875,1.284
215.646301962,3.865,1.3
215.646301982,3.849,1.32
215.646302002,3.834,1.336
215.646302022,3.824,1.346
215.646302042,3.818,1.357
215.646302062,3.818,1.357
215.646302082,3.824,1.357
215.646302102,3.829,1.351
215.646302122,3.839,1.341
215.646302142,3.844,1.326
215.646302162,3.854,1.31
215.646302182,3.865,1.295
215.646302202,3.875,1.279
215.646302222,3.89,1.269
215.646302242,3.901,1.259
215.646302262,3.906,1.253
215.646302282,3.911,1.248
215.646302302,3.916,1.243
215.646302322,3.921,1.238
215.646302342,3.921,1.238
215.646302362,3.921,1.233
215.646302382,3.926,1.238
215.646302402,3.926,1.238
215.646302422,3.921,1.238
215.646302442,3.916,1.238
215.646302462,3.916,1.243
215.646302482,3.911,1.248
215.646302502,3.911,1.248
