Time [s],CAN H,CAN L
228.849727542,2.528,2.502
228.849727562,2.528,2.502
228.849727582,2.528,2.502
228.849727602,2.523,2.507
228.849727622,2.523,2.507
228.849727642,2.523,2.507
228.849727662,2.523,2.502
228.849727682,2.523,2.502
228.849727702,2.518,2.502
228.849727722,2.518,2.507
228.849727742,2.518,2.507
228.849727762,2.518,2.507
228.849727782,2.518,2.507
228.849727802,2.518,2.507
228.849727822,2.518,2.502
228.849727842,2.518,2.507
228.849727862,2.518,2.507
228.849727882,2.518,2.507
228.849727902,2.518,2.507
228.849727922,2.518,2.507
228.849727942,2.518,2.507
228.849727962,2.518,2.512
228.849727982,2.523,2.512
228.849728002,2.523,2.512
228.849728022,2.523,2.512
228.849728042,2.518,2.507
228.849728062,2.518,2.507
228.849728082,2.518,2.507
228.849728102,2.528,2.502
228.849728122,2.544,2.481
228.849728142,2.59,2.435
228.849728162,2.662,2.358
228.849728182,2.765,2.254
228.849728202,2.878,2.141
228.849728222,2.986,2.033
228.849728242,3.073,1.945
228.849728262,3.145,1.878
228.849728282,3.207,1.816
228.849728302,3.263,1.759
228.849728322,3.315,1.707
228.849728342,3.361,1.666
228.849728362,3.392,1.64
228.849728382,3.412,1.62
228.849728402,3.423,1.609
228.849728422,3.428,1.599
228.849728442,3.433,1.599
228.849728462,3.433,1.599
228.849728482,3.433,1.599
228.849728502,3.438,1.599
228.849728522,3.438,1.599
228.849728542,3.443,1.594
228.849728562,3.448,1.589
228.849728582,3.454,1.584
228.849728602,3.464,1.573
228.849728622,3.469,1.568
228.849728642,3.479,1.558
228.849728662,3.489,1.547
228.849728682,3.5,1.537
228.849728702,3.51,1.527
228.849728722,3.52,1.517
228.849728742,3.531,1.506
228.849728762,3.536,1.496
228.849728782,3.546,1.486
228.849728802,3.551,1.48
228.849728822,3.556,1.475
228.849728842,3.561,1.47
228.849728862,3.561,1.465
228.849728882,3.561,1.465
228.849728902,3.567,1.46
228.849728922,3.567,1.46
228.849728942,3.572,1.46
228.849728962,3.572,1.46
228.849728982,3.572,1.46
228.849729002,3.572,1.465
228.849729022,3.572,1.46
228.849729042,3.567,1.46
228.849729062,3.567,1.46
228.849729082,3.567,1.465
228.849729102,3.567,1.465
228.849729122,3.561,1.465
228.849729142,3.561,1.465
228.849729162,3.556,1.465
228.849729182,3.556,1.465
228.849729202,3.561,1.465
228.849729222,3.561,1.465
228.849729242,3.561,1.465
228.849729262,3.556,1.47
228.849729282,3.556,1.47
228.849729302,3.556,1.47
228.849729322,3.556,1.47
228.849729342,3.561,1.47
228.849729362,3.561,1.47
228.849729382,3.561,1.47
228.849729402,3.556,1.47
228.849729422,3.556,1.47
228.849729442,3.556,1.465
228.849729462,3.556,1.465
228.849729482,3.556,1.465
228.849729502,3.556,1.47
228.849729522,3.556,1.47
228.849729542,3.556,1.47
228.849729562,3.556,1.465
228.849729582,3.556,1.465
228.849729602,3.556,1.465
228.849729622,3.556,1.47
228.849729642,3.556,1.47
228.849729662,3.556,1.47
228.849729682,3.556,1.47
228.849729702,3.556,1.47
228.849729722,3.556,1.47
228.849729742,3.556,1.47
228.849729762,3.556,1.47
228.849729782,3.556,1.47
228.849729802,3.556,1.47
228.849729822,3.556,1.47
228.849729842,3.556,1.47
228.849729862,3.556,1.47
228.849729882,3.556,1.47
228.849729902,3.556,1.47
228.849729922,3.551,1.47
228.849729942,3.551,1.465
228.849729962,3.551,1.465
228.849729982,3.556,1.465
228.849730002,3.556,1.465
228.849730022,3.556,1.47
228.849730042,3.556,1.47
228.849730062,3.556,1.47
228.849730082,3.551,1.47
228.849730102,3.546,1.475
228.849730122,3.525,1.496
228.849730142,3.474,1.542
228.849730162,3.382,1.635
228.849730182,3.258,1.759
228.849730202,3.13,1.883
228.849730222,3.037,1.981
228.849730242,3.001,2.017
228.849730262,2.991,2.027
228.849730282,2.97,2.048
228.849730302,2.919,2.094
228.849730322,2.862,2.151
228.849730342,2.821,2.198
228.849730362,2.811,2.223
228.849730382,2.816,2.223
228.849730402,2.811,2.229
228.849730422,2.801,2.239
228.849730442,2.79,2.244
228.849730462,2.785,2.249
228.849730482,2.78,2.254
228.849730502,2.775,2.254
228.849730522,2.77,2.254
228.849730542,2.76,2.265
228.849730562,2.749,2.27
228.849730582,2.734,2.28
228.849730602,2.724,2.291
228.849730622,2.713,2.301
228.849730642,2.698,2.311
228.849730662,2.688,2.321
228.849730682,2.672,2.332
228.849730702,2.662,2.347
228.849730722,2.652,2.363
228.849730742,2.646,2.378
228.849730762,2.636,2.389
228.849730782,2.626,2.404
228.849730802,2.616,2.42
228.849730822,2.605,2.43
228.849730842,2.6,2.435
228.849730862,2.59,2.44
228.849730882,2.585,2.445
228.849730902,2.58,2.45
228.849730922,2.569,2.456
228.849730942,2.564,2.461
228.849730962,2.559,2.466
228.849730982,2.554,2.466
228.849731002,2.549,2.466
228.849731022,2.544,2.471
228.849731042,2.544,2.471
228.849731062,2.539,2.471
228.849731082,2.539,2.476
228.849731102,2.539,2.476
228.849731122,2.539,2.481
228.849731142,2.539,2.481
228.849731162,2.539,2.487
228.849731182,2.539,2.487
228.849731202,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
228.849731222,2.539,2.487
