Time [s],CAN H,CAN L
216.895312382,2.539,2.507
216.895312402,2.533,2.507
216.895312422,2.533,2.507
216.895312442,2.533,2.507
216.895312462,2.533,2.507
216.895312482,2.533,2.512
216.895312502,2.533,2.512
216.895312522,2.533,2.512
216.895312542,2.533,2.512
216.895312562,2.539,2.512
216.895312582,2.533,2.512
216.895312602,2.533,2.512
216.895312622,2.533,2.512
216.895312642,2.528,2.518
216.895312662,2.528,2.518
216.895312682,2.528,2.518
216.895312702,2.528,2.512
216.895312722,2.528,2.512
216.895312742,2.528,2.512
216.895312762,2.528,2.512
216.895312782,2.533,2.512
216.895312802,2.528,2.512
216.895312822,2.528,2.512
216.895312842,2.528,2.512
216.895312862,2.528,2.512
216.895312882,2.533,2.512
216.895312902,2.533,2.512
216.895312922,2.533,2.518
216.895312942,2.533,2.518
216.895312962,2.533,2.512
216.895312982,2.528,2.512
216.895313002,2.533,2.512
216.895313022,2.539,2.502
216.895313042,2.559,2.481
216.895313062,2.605,2.43
216.895313082,2.688,2.347
216.895313102,2.796,2.239
216.895313122,2.909,2.125
216.895313142,3.011,2.022
216.895313162,3.094,1.934
216.895313182,3.161,1.862
216.895313202,3.222,1.8
216.895313222,3.279,1.744
216.895313242,3.33,1.697
216.895313262,3.371,1.661
216.895313282,3.402,1.63
216.895313302,3.423,1.615
216.895313322,3.433,1.604
216.895313342,3.443,1.599
216.895313362,3.448,1.599
216.895313382,3.448,1.599
216.895313402,3.454,1.599
216.895313422,3.454,1.599
216.895313442,3.454,1.599
216.895313462,3.454,1.594
216.895313482,3.459,1.589
216.895313502,3.464,1.578
216.895313522,3.474,1.568
216.895313542,3.484,1.563
216.895313562,3.495,1.553
216.895313582,3.505,1.542
216.895313602,3.515,1.532
216.895313622,3.525,1.522
216.895313642,3.536,1.511
216.895313662,3.541,1.501
216.895313682,3.546,1.496
216.895313702,3.556,1.486
216.895313722,3.561,1.48
216.895313742,3.567,1.475
216.895313762,3.572,1.47
216.895313782,3.577,1.465
216.895313802,3.577,1.46
216.895313822,3.582,1.46
216.895313842,3.582,1.46
216.895313862,3.582,1.46
216.895313882,3.582,1.46
216.895313902,3.582,1.46
216.895313922,3.582,1.455
216.895313942,3.582,1.455
216.895313962,3.582,1.46
216.895313982,3.577,1.46
216.895314002,3.577,1.465
216.895314022,3.577,1.465
216.895314042,3.577,1.465
216.895314062,3.572,1.465
216.895314082,3.572,1.465
216.895314102,3.572,1.465
216.895314122,3.572,1.465
216.895314142,3.567,1.465
216.895314162,3.567,1.465
216.895314182,3.567,1.465
216.895314202,3.567,1.465
216.895314222,3.567,1.47
216.895314242,3.567,1.47
216.895314262,3.567,1.47
216.895314282,3.567,1.465
216.895314302,3.567,1.465
216.895314322,3.572,1.465
216.895314342,3.572,1.465
216.895314362,3.572,1.465
216.895314382,3.572,1.465
216.895314402,3.572,1.465
216.895314422,3.572,1.465
216.895314442,3.572,1.465
216.895314462,3.567,1.47
216.895314482,3.567,1.47
216.895314502,3.567,1.47
216.895314522,3.572,1.47
216.895314542,3.572,1.47
216.895314562,3.572,1.47
216.895314582,3.572,1.47
216.895314602,3.567,1.47
216.895314622,3.567,1.47
216.895314642,3.567,1.47
216.895314662,3.567,1.47
216.895314682,3.567,1.47
216.895314702,3.567,1.47
216.895314722,3.567,1.47
216.895314742,3.567,1.47
216.895314762,3.567,1.47
216.895314782,3.567,1.465
216.895314802,3.572,1.465
216.895314822,3.572,1.465
216.895314842,3.572,1.47
216.895314862,3.567,1.47
216.895314882,3.567,1.465
216.895314902,3.567,1.465
216.895314922,3.567,1.465
216.895314942,3.567,1.47
216.895314962,3.567,1.47
216.895314982,3.567,1.47
216.895315002,3.561,1.47
216.895315022,3.556,1.475
216.895315042,3.531,1.496
216.895315062,3.479,1.553
216.895315082,3.382,1.651
216.895315102,3.248,1.775
216.895315122,3.119,1.898
216.895315142,3.032,1.986
216.895315162,3.001,2.017
216.895315182,2.991,2.022
216.895315202,2.965,2.043
216.895315222,2.914,2.094
216.895315242,2.852,2.151
216.895315262,2.816,2.192
216.895315282,2.806,2.213
216.895315302,2.811,2.218
216.895315322,2.811,2.218
216.895315342,2.801,2.229
216.895315362,2.79,2.239
216.895315382,2.785,2.244
216.895315402,2.785,2.249
