Time [s],CAN H,CAN L
230.829505202,2.441,2.425
230.829505222,2.436,2.425
230.829505242,2.436,2.425
230.829505262,2.436,2.425
230.829505282,2.436,2.42
230.829505302,2.436,2.42
230.829505322,2.436,2.425
230.829505342,2.436,2.425
230.829505362,2.436,2.43
230.829505382,2.436,2.43
230.829505402,2.436,2.43
230.829505422,2.441,2.43
230.829505442,2.441,2.435
230.829505462,2.446,2.435
230.829505482,2.446,2.435
230.829505502,2.446,2.435
230.829505522,2.446,2.435
230.829505542,2.446,2.44
230.829505562,2.446,2.44
230.829505582,2.446,2.44
230.829505602,2.446,2.435
230.829505622,2.446,2.435
230.829505642,2.441,2.435
230.829505662,2.441,2.435
230.829505682,2.441,2.435
230.829505702,2.441,2.435
230.829505722,2.441,2.43
230.829505742,2.446,2.425
230.829505762,2.461,2.409
230.829505782,2.497,2.373
230.829505802,2.554,2.306
230.829505822,2.641,2.218
230.829505842,2.734,2.12
230.829505862,2.826,2.027
230.829505882,2.903,1.95
230.829505902,2.965,1.888
230.829505922,3.022,1.836
230.829505942,3.073,1.79
230.829505962,3.119,1.744
230.829505982,3.155,1.707
230.829506002,3.181,1.682
230.829506022,3.202,1.661
230.829506042,3.217,1.651
230.829506062,3.227,1.646
230.829506082,3.232,1.646
230.829506102,3.238,1.64
230.829506122,3.238,1.646
230.829506142,3.238,1.646
230.829506162,3.243,1.64
230.829506182,3.243,1.64
230.829506202,3.248,1.635
230.829506222,3.253,1.625
230.829506242,3.258,1.62
230.829506262,3.268,1.609
230.829506282,3.279,1.599
230.829506302,3.284,1.589
230.829506322,3.294,1.578
230.829506342,3.304,1.573
230.829506362,3.31,1.563
230.829506382,3.32,1.553
230.829506402,3.325,1.542
230.829506422,3.335,1.537
230.829506442,3.34,1.532
230.829506462,3.346,1.527
230.829506482,3.351,1.522
230.829506502,3.361,1.517
230.829506522,3.361,1.511
230.829506542,3.366,1.511
230.829506562,3.366,1.506
230.829506582,3.371,1.506
230.829506602,3.371,1.506
230.829506622,3.371,1.506
230.829506642,3.371,1.506
230.829506662,3.371,1.506
230.829506682,3.371,1.506
230.829506702,3.371,1.501
230.829506722,3.371,1.501
230.829506742,3.366,1.506
230.829506762,3.366,1.506
230.829506782,3.366,1.506
230.829506802,3.361,1.506
230.829506822,3.361,1.506
230.829506842,3.361,1.511
230.829506862,3.361,1.511
230.829506882,3.366,1.506
230.829506902,3.361,1.506
230.829506922,3.361,1.506
230.829506942,3.361,1.511
230.829506962,3.361,1.511
230.829506982,3.361,1.511
230.829507002,3.361,1.511
230.829507022,3.361,1.511
230.829507042,3.361,1.511
230.829507062,3.361,1.511
230.829507082,3.361,1.511
230.829507102,3.361,1.511
230.829507122,3.361,1.511
230.829507142,3.361,1.511
230.829507162,3.361,1.506
230.829507182,3.361,1.506
230.829507202,3.361,1.506
230.829507222,3.361,1.506
230.829507242,3.366,1.511
230.829507262,3.366,1.511
230.829507282,3.366,1.511
230.829507302,3.361,1.511
230.829507322,3.361,1.511
230.829507342,3.361,1.511
230.829507362,3.361,1.511
230.829507382,3.361,1.511
230.829507402,3.361,1.511
230.829507422,3.361,1.511
230.829507442,3.366,1.511
230.829507462,3.361,1.506
230.829507482,3.361,1.506
230.829507502,3.361,1.511
230.829507522,3.361,1.511
230.829507542,3.361,1.511
230.829507562,3.361,1.511
230.829507582,3.361,1.511
230.829507602,3.361,1.511
230.829507622,3.361,1.511
230.829507642,3.361,1.511
230.829507662,3.366,1.511
230.829507682,3.366,1.511
230.829507702,3.361,1.511
230.829507722,3.361,1.511
230.829507742,3.361,1.511
230.829507762,3.351,1.522
230.829507782,3.325,1.547
230.829507802,3.274,1.604
230.829507822,3.186,1.697
230.829507842,3.078,1.811
230.829507862,2.981,1.914
230.829507882,2.914,1.976
230.829507902,2.883,2.007
230.829507922,2.862,2.017
230.829507942,2.837,2.048
230.829507962,2.796,2.094
230.829507982,2.76,2.141
230.829508002,2.729,2.177
230.829508022,2.718,2.187
230.829508042,2.708,2.192
230.829508062,2.703,2.192
230.829508082,2.698,2.198
230.829508102,2.688,2.208
230.829508122,2.688,2.208
230.829508142,2.682,2.213
230.829508162,2.677,2.213
230.829508182,2.672,2.218
230.829508202,2.662,2.223
230.829508222,2.652,2.234
230.829508242,2.641,2.244
230.829508262,2.631,2.249
230.829508282,2.621,2.26
230.829508302,2.611,2.27
230.829508322,2.6,2.28
230.829508342,2.59,2.291
230.829508362,2.575,2.301
230.829508382,2.564,2.311
230.829508402,2.559,2.321
230.829508422,2.549,2.332
230.829508442,2.539,2.342
230.829508462,2.528,2.352
230.829508482,2.518,2.358
230.829508502,2.508,2.363
230.829508522,2.503,2.368
