Time [s],CAN H,CAN L
236.028150802,2.559,2.549
236.028150822,2.559,2.549
236.028150842,2.559,2.549
236.028150862,2.559,2.549
236.028150882,2.559,2.549
236.028150902,2.559,2.554
236.028150922,2.559,2.554
236.028150942,2.559,2.549
236.028150962,2.559,2.549
236.028150982,2.559,2.549
236.028151002,2.554,2.549
236.028151022,2.559,2.549
236.028151042,2.559,2.549
236.028151062,2.559,2.549
236.028151082,2.559,2.549
236.028151102,2.559,2.549
236.028151122,2.559,2.554
236.028151142,2.559,2.554
236.028151162,2.559,2.549
236.028151182,2.564,2.549
236.028151202,2.569,2.549
236.028151222,2.58,2.538
236.028151242,2.611,2.507
236.028151262,2.672,2.445
236.028151282,2.765,2.347
236.028151302,2.883,2.223
236.028151322,2.996,2.11
236.028151342,3.083,2.017
236.028151362,3.155,1.95
236.028151382,3.217,1.888
236.028151402,3.274,1.831
236.028151422,3.33,1.78
236.028151442,3.376,1.728
236.028151462,3.418,1.697
236.028151482,3.443,1.676
236.028151502,3.464,1.661
236.028151522,3.474,1.656
236.028151542,3.484,1.656
236.028151562,3.484,1.651
236.028151582,3.484,1.651
236.028151602,3.489,1.651
236.028151622,3.495,1.651
236.028151642,3.5,1.646
236.028151662,3.505,1.646
236.028151682,3.51,1.635
236.028151702,3.515,1.63
236.028151722,3.525,1.62
236.028151742,3.536,1.609
236.028151762,3.546,1.599
236.028151782,3.556,1.589
236.028151802,3.567,1.578
236.028151822,3.577,1.568
236.028151842,3.587,1.563
236.028151862,3.592,1.553
236.028151882,3.603,1.542
236.028151902,3.608,1.537
236.028151922,3.618,1.532
236.028151942,3.623,1.532
236.028151962,3.623,1.527
236.028151982,3.628,1.522
236.028152002,3.628,1.522
236.028152022,3.628,1.522
236.028152042,3.628,1.522
236.028152062,3.628,1.522
236.028152082,3.628,1.522
236.028152102,3.628,1.522
236.028152122,3.633,1.522
236.028152142,3.633,1.522
236.028152162,3.633,1.527
236.028152182,3.628,1.527
236.028152202,3.628,1.532
236.028152222,3.628,1.532
236.028152242,3.628,1.532
236.028152262,3.623,1.537
236.028152282,3.623,1.537
236.028152302,3.623,1.537
236.028152322,3.623,1.537
236.028152342,3.623,1.542
236.028152362,3.623,1.542
236.028152382,3.623,1.547
236.028152402,3.618,1.547
236.028152422,3.618,1.547
236.028152442,3.618,1.553
236.028152462,3.618,1.553
236.028152482,3.618,1.547
236.028152502,3.618,1.547
236.028152522,3.623,1.547
236.028152542,3.618,1.553
236.028152562,3.618,1.553
236.028152582,3.618,1.553
236.028152602,3.618,1.553
236.028152622,3.623,1.553
236.028152642,3.623,1.553
236.028152662,3.628,1.553
236.028152682,3.628,1.553
236.028152702,3.623,1.558
236.028152722,3.623,1.558
236.028152742,3.618,1.558
236.028152762,3.623,1.558
236.028152782,3.623,1.558
236.028152802,3.623,1.558
236.028152822,3.623,1.558
236.028152842,3.623,1.563
236.028152862,3.623,1.563
236.028152882,3.623,1.558
236.028152902,3.618,1.558
236.028152922,3.618,1.553
236.028152942,3.618,1.553
236.028152962,3.623,1.558
236.028152982,3.633,1.568
236.028153002,3.644,1.573
236.028153022,3.649,1.578
236.028153042,3.644,1.578
236.028153062,3.633,1.573
236.028153082,3.623,1.558
236.028153102,3.613,1.547
236.028153122,3.608,1.542
236.028153142,3.608,1.542
236.028153162,3.613,1.547
236.028153182,3.623,1.558
236.028153202,3.628,1.568
236.028153222,3.628,1.589
236.028153242,3.608,1.615
236.028153262,3.551,1.671
236.028153282,3.448,1.764
236.028153302,3.304,1.893
236.028153322,3.155,2.038
236.028153342,3.037,2.151
236.028153362,2.981,2.208
236.028153382,2.975,2.208
236.028153402,2.986,2.187
236.028153422,2.975,2.182
236.028153442,2.939,2.203
236.028153462,2.888,2.244
236.028153482,2.842,2.285
236.028153502,2.811,2.306
236.028153522,2.801,2.311
236.028153542,2.806,2.301
236.028153562,2.811,2.285
236.028153582,2.811,2.28
236.028153602,2.811,2.275
236.028153622,2.806,2.28
236.028153642,2.79,2.291
236.028153662,2.78,2.306
236.028153682,2.775,2.327
236.028153702,2.77,2.342
236.028153722,2.77,2.358
236.028153742,2.765,2.373
236.028153762,2.76,2.383
236.028153782,2.754,2.399
236.028153802,2.744,2.414
236.028153822,2.739,2.43
236.028153842,2.724,2.445
236.028153862,2.713,2.456
236.028153882,2.703,2.466
236.028153902,2.693,2.471
236.028153922,2.677,2.481
236.028153942,2.667,2.487
236.028153962,2.657,2.492
236.028153982,2.641,2.502
236.028154002,2.631,2.507
236.028154022,2.626,2.512
236.028154042,2.616,2.512
236.028154062,2.611,2.518
236.028154082,2.605,2.518
236.028154102,2.595,2.523
236.028154122,2.595,2.523
236.028154142,2.59,2.523
236.028154162,2.59,2.523
236.028154182,2.585,2.523
236.028154202,2.585,2.523
236.028154222,2.585,2.523
236.028154242,2.585,2.528
236.028154262,2.59,2.528
236.028154282,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
236.028154302,2.59,2.533
