Time [s],CAN H,CAN L
222.429150362,2.467,2.461
222.429150382,2.467,2.461
222.429150402,2.467,2.456
222.429150422,2.472,2.456
222.429150442,2.472,2.456
222.429150462,2.472,2.456
222.429150482,2.472,2.456
222.429150502,2.467,2.456
222.429150522,2.467,2.456
222.429150542,2.467,2.456
222.429150562,2.467,2.461
222.429150582,2.467,2.461
222.429150602,2.467,2.461
222.429150622,2.472,2.461
222.429150642,2.472,2.461
222.429150662,2.472,2.461
222.429150682,2.472,2.461
222.429150702,2.467,2.461
222.429150722,2.472,2.461
222.429150742,2.472,2.461
222.429150762,2.472,2.461
222.429150782,2.472,2.461
222.429150802,2.472,2.461
222.429150822,2.472,2.461
222.429150842,2.482,2.45
222.429150862,2.503,2.43
222.429150882,2.544,2.383
222.429150902,2.621,2.306
222.429150922,2.713,2.213
222.429150942,2.806,2.11
222.429150962,2.893,2.027
222.429150982,2.96,1.955
222.429151002,3.022,1.898
222.429151022,3.073,1.847
222.429151042,3.119,1.8
222.429151062,3.166,1.754
222.429151082,3.196,1.723
222.429151102,3.227,1.697
222.429151122,3.243,1.687
222.429151142,3.258,1.676
222.429151162,3.263,1.671
222.429151182,3.268,1.671
222.429151202,3.274,1.671
222.429151222,3.274,1.671
222.429151242,3.268,1.671
222.429151262,3.274,1.666
222.429151282,3.279,1.661
222.429151302,3.284,1.656
222.429151322,3.289,1.651
222.429151342,3.294,1.64
222.429151362,3.304,1.635
222.429151382,3.315,1.625
222.429151402,3.32,1.615
222.429151422,3.33,1.604
222.429151442,3.34,1.594
222.429151462,3.351,1.584
222.429151482,3.356,1.573
222.429151502,3.366,1.568
222.429151522,3.371,1.558
222.429151542,3.376,1.553
222.429151562,3.376,1.547
222.429151582,3.382,1.542
222.429151602,3.387,1.537
222.429151622,3.392,1.537
222.429151642,3.397,1.532
222.429151662,3.397,1.527
222.429151682,3.402,1.527
222.429151702,3.402,1.527
222.429151722,3.397,1.527
222.429151742,3.402,1.527
222.429151762,3.402,1.527
222.429151782,3.397,1.527
222.429151802,3.397,1.527
222.429151822,3.397,1.532
222.429151842,3.397,1.532
222.429151862,3.392,1.532
222.429151882,3.392,1.532
222.429151902,3.392,1.532
222.429151922,3.392,1.532
222.429151942,3.392,1.532
222.429151962,3.392,1.532
222.429151982,3.392,1.532
222.429152002,3.392,1.532
222.429152022,3.392,1.532
222.429152042,3.392,1.532
222.429152062,3.392,1.532
222.429152082,3.392,1.532
222.429152102,3.397,1.532
222.429152122,3.397,1.532
222.429152142,3.397,1.537
222.429152162,3.392,1.537
222.429152182,3.392,1.537
222.429152202,3.392,1.537
222.429152222,3.392,1.537
222.429152242,3.392,1.537
222.429152262,3.392,1.537
222.429152282,3.392,1.532
222.429152302,3.392,1.532
222.429152322,3.392,1.527
222.429152342,3.387,1.527
222.429152362,3.387,1.527
222.429152382,3.392,1.532
222.429152402,3.392,1.532
222.429152422,3.392,1.532
222.429152442,3.392,1.532
222.429152462,3.392,1.532
222.429152482,3.392,1.532
222.429152502,3.392,1.532
222.429152522,3.392,1.532
222.429152542,3.392,1.532
222.429152562,3.387,1.532
222.429152582,3.387,1.532
222.429152602,3.387,1.532
222.429152622,3.387,1.532
222.429152642,3.387,1.527
222.429152662,3.387,1.527
222.429152682,3.387,1.527
222.429152702,3.387,1.527
222.429152722,3.387,1.532
222.429152742,3.387,1.532
222.429152762,3.387,1.532
222.429152782,3.387,1.532
222.429152802,3.387,1.532
222.429152822,3.387,1.532
222.429152842,3.376,1.537
222.429152862,3.351,1.563
222.429152882,3.294,1.625
222.429152902,3.207,1.718
222.429152922,3.099,1.831
222.429152942,3.001,1.934
222.429152962,2.939,2.002
222.429152982,2.914,2.027
222.429153002,2.893,2.038
222.429153022,2.862,2.063
222.429153042,2.816,2.11
222.429153062,2.775,2.162
222.429153082,2.749,2.192
222.429153102,2.739,2.208
222.429153122,2.734,2.208
222.429153142,2.729,2.213
222.429153162,2.724,2.223
222.429153182,2.718,2.229
222.429153202,2.713,2.229
222.429153222,2.708,2.229
222.429153242,2.703,2.234
222.429153262,2.698,2.239
222.429153282,2.693,2.249
222.429153302,2.682,2.254
222.429153322,2.672,2.26
222.429153342,2.662,2.27
222.429153362,2.652,2.28
222.429153382,2.636,2.291
222.429153402,2.626,2.301
222.429153422,2.616,2.311
222.429153442,2.605,2.321
222.429153462,2.59,2.327
222.429153482,2.58,2.337
222.429153502,2.569,2.347
222.429153522,2.559,2.358
222.429153542,2.549,2.368
222.429153562,2.544,2.373
222.429153582,2.533,2.383
222.429153602,2.528,2.389
222.429153622,2.518,2.399
222.429153642,2.513,2.404
222.429153662,2.508,2.409
222.429153682,2.508,2.414
222.429153702,2.503,2.414
222.429153722,2.503,2.42
222.429153742,2.497,2.42
222.429153762,2.497,2.425
222.429153782,2.497,2.43
222.429153802,2.497,2.435
222.429153822,2.497,2.435
222.429153842,2.497,2.435
222.429153862,2.497,2.44
222.429153882,2.497,2.44
222.429153902,2.497,2.445
222.429153922,2.497,2.445
222.429153942,2.497,2.445
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
222.429153962,2.497,2.44
