Time [s],CAN H,CAN L
216.106961562,2.518,2.492
216.106961582,2.518,2.497
216.106961602,2.518,2.497
216.106961622,2.518,2.502
216.106961642,2.518,2.502
216.106961662,2.513,2.502
216.106961682,2.513,2.502
216.106961702,2.513,2.497
216.106961722,2.513,2.497
216.106961742,2.513,2.502
216.106961762,2.513,2.502
216.106961782,2.513,2.502
216.106961802,2.513,2.502
216.106961822,2.513,2.502
216.106961842,2.513,2.502
216.106961862,2.513,2.502
216.106961882,2.513,2.502
216.106961902,2.513,2.502
216.106961922,2.513,2.502
216.106961942,2.513,2.502
216.106961962,2.513,2.502
216.106961982,2.513,2.507
216.106962002,2.513,2.507
216.106962022,2.513,2.507
216.106962042,2.513,2.507
216.106962062,2.513,2.502
216.106962082,2.513,2.502
216.106962102,2.513,2.502
216.106962122,2.513,2.502
216.106962142,2.518,2.502
216.106962162,2.528,2.492
216.106962182,2.554,2.466
216.106962202,2.605,2.409
216.106962222,2.693,2.327
216.106962242,2.801,2.218
216.106962262,2.914,2.1
216.106962282,3.011,2.002
216.106962302,3.089,1.919
216.106962322,3.155,1.852
216.106962342,3.217,1.79
216.106962362,3.279,1.738
216.106962382,3.325,1.687
216.106962402,3.366,1.651
216.106962422,3.392,1.625
216.106962442,3.412,1.609
216.106962462,3.423,1.599
216.106962482,3.433,1.599
216.106962502,3.433,1.599
216.106962522,3.438,1.599
216.106962542,3.438,1.599
216.106962562,3.438,1.599
216.106962582,3.438,1.594
216.106962602,3.443,1.594
216.106962622,3.448,1.584
216.106962642,3.454,1.578
216.106962662,3.459,1.563
216.106962682,3.464,1.558
216.106962702,3.474,1.547
216.106962722,3.489,1.537
216.106962742,3.5,1.527
216.106962762,3.505,1.517
216.106962782,3.515,1.506
216.106962802,3.52,1.496
216.106962822,3.531,1.491
216.106962842,3.536,1.486
216.106962862,3.546,1.475
216.106962882,3.551,1.47
216.106962902,3.556,1.465
216.106962922,3.561,1.465
216.106962942,3.567,1.46
216.106962962,3.567,1.46
216.106962982,3.567,1.46
216.106963002,3.567,1.455
216.106963022,3.567,1.455
216.106963042,3.567,1.455
216.106963062,3.567,1.455
216.106963082,3.567,1.455
216.106963102,3.567,1.46
216.106963122,3.567,1.46
216.106963142,3.567,1.46
216.106963162,3.561,1.46
216.106963182,3.556,1.46
216.106963202,3.556,1.46
216.106963222,3.556,1.46
216.106963242,3.556,1.465
216.106963262,3.556,1.465
216.106963282,3.556,1.465
216.106963302,3.556,1.465
216.106963322,3.556,1.465
216.106963342,3.556,1.47
216.106963362,3.556,1.47
216.106963382,3.556,1.465
216.106963402,3.556,1.465
216.106963422,3.556,1.465
216.106963442,3.551,1.465
216.106963462,3.551,1.465
216.106963482,3.551,1.465
216.106963502,3.551,1.465
216.106963522,3.551,1.46
216.106963542,3.546,1.46
216.106963562,3.546,1.46
216.106963582,3.546,1.46
216.106963602,3.546,1.46
216.106963622,3.546,1.465
216.106963642,3.551,1.465
216.106963662,3.551,1.465
216.106963682,3.551,1.465
216.106963702,3.551,1.465
216.106963722,3.551,1.47
216.106963742,3.551,1.465
216.106963762,3.551,1.465
216.106963782,3.551,1.46
216.106963802,3.551,1.46
216.106963822,3.551,1.46
216.106963842,3.546,1.46
216.106963862,3.546,1.46
216.106963882,3.546,1.46
216.106963902,3.546,1.46
216.106963922,3.546,1.46
216.106963942,3.546,1.46
216.106963962,3.551,1.46
216.106963982,3.546,1.46
216.106964002,3.546,1.46
216.106964022,3.546,1.46
216.106964042,3.546,1.46
216.106964062,3.546,1.455
216.106964082,3.546,1.455
216.106964102,3.546,1.46
216.106964122,3.546,1.46
216.106964142,3.546,1.46
216.106964162,3.536,1.47
216.106964182,3.505,1.496
216.106964202,3.443,1.558
216.106964222,3.34,1.661
216.106964242,3.207,1.79
216.106964262,3.089,1.909
216.106964282,3.011,1.986
216.106964302,2.986,2.012
216.106964322,2.975,2.022
216.106964342,2.95,2.048
216.106964362,2.893,2.1
216.106964382,2.842,2.156
216.106964402,2.806,2.198
216.106964422,2.801,2.213
216.106964442,2.801,2.213
216.106964462,2.801,2.218
216.106964482,2.79,2.229
216.106964502,2.78,2.239
216.106964522,2.78,2.244
216.106964542,2.775,2.244
216.106964562,2.765,2.244
216.106964582,2.754,2.249
216.106964602,2.744,2.254
216.106964622,2.734,2.265
216.106964642,2.718,2.275
216.106964662,2.708,2.28
216.106964682,2.698,2.291
216.106964702,2.682,2.301
216.106964722,2.672,2.316
216.106964742,2.662,2.332
216.106964762,2.657,2.342
216.106964782,2.646,2.358
216.106964802,2.636,2.373
216.106964822,2.626,2.383
216.106964842,2.621,2.399
216.106964862,2.611,2.409
216.106964882,2.6,2.42
216.106964902,2.59,2.43
216.106964922,2.58,2.435
216.106964942,2.575,2.44
216.106964962,2.564,2.44
216.106964982,2.559,2.445
216.106965002,2.554,2.45
216.106965022,2.549,2.456
216.106965042,2.539,2.456
216.106965062,2.533,2.461
216.106965082,2.528,2.461
216.106965102,2.528,2.461
216.106965122,2.528,2.461
216.106965142,2.533,2.466
216.106965162,2.533,2.471
216.106965182,2.533,2.471
216.106965202,2.533,2.476
216.106965222,2.533,2.476
216.106965242,2.533,2.481
216.106965262,2.533,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
216.106965282,2.528,2.481
