Time [s],CAN H,CAN L
215.987099082,2.518,2.487
215.987099102,2.518,2.492
215.987099122,2.518,2.492
215.987099142,2.518,2.497
215.987099162,2.523,2.497
215.987099182,2.523,2.497
215.987099202,2.518,2.497
215.987099222,2.518,2.497
215.987099242,2.513,2.497
215.987099262,2.513,2.502
215.987099282,2.518,2.502
215.987099302,2.518,2.502
215.987099322,2.513,2.497
215.987099342,2.513,2.497
215.987099362,2.513,2.497
215.987099382,2.508,2.497
215.987099402,2.508,2.497
215.987099422,2.513,2.502
215.987099442,2.513,2.502
215.987099462,2.513,2.497
215.987099482,2.513,2.497
215.987099502,2.513,2.497
215.987099522,2.513,2.497
215.987099542,2.513,2.497
215.987099562,2.518,2.502
215.987099582,2.518,2.502
215.987099602,2.518,2.507
215.987099622,2.513,2.507
215.987099642,2.513,2.507
215.987099662,2.513,2.507
215.987099682,2.518,2.502
215.987099702,2.518,2.502
215.987099722,2.528,2.492
215.987099742,2.554,2.461
215.987099762,2.611,2.409
215.987099782,2.693,2.321
215.987099802,2.801,2.208
215.987099822,2.914,2.094
215.987099842,3.017,1.996
215.987099862,3.094,1.914
215.987099882,3.161,1.847
215.987099902,3.222,1.785
215.987099922,3.274,1.733
215.987099942,3.325,1.682
215.987099962,3.361,1.646
215.987099982,3.392,1.625
215.987100002,3.412,1.609
215.987100022,3.423,1.599
215.987100042,3.433,1.594
215.987100062,3.433,1.594
215.987100082,3.433,1.594
215.987100102,3.438,1.594
215.987100122,3.438,1.594
215.987100142,3.438,1.589
215.987100162,3.438,1.589
215.987100182,3.443,1.584
215.987100202,3.448,1.573
215.987100222,3.459,1.568
215.987100242,3.469,1.558
215.987100262,3.479,1.547
215.987100282,3.489,1.537
215.987100302,3.5,1.532
215.987100322,3.51,1.522
215.987100342,3.52,1.511
215.987100362,3.531,1.496
215.987100382,3.536,1.491
215.987100402,3.546,1.48
215.987100422,3.551,1.475
215.987100442,3.556,1.47
215.987100462,3.561,1.47
215.987100482,3.561,1.465
215.987100502,3.567,1.465
215.987100522,3.567,1.465
215.987100542,3.572,1.46
215.987100562,3.572,1.46
215.987100582,3.567,1.46
215.987100602,3.567,1.455
215.987100622,3.567,1.46
215.987100642,3.567,1.46
215.987100662,3.567,1.46
215.987100682,3.567,1.46
215.987100702,3.567,1.46
215.987100722,3.561,1.46
215.987100742,3.561,1.46
215.987100762,3.561,1.465
215.987100782,3.561,1.465
215.987100802,3.561,1.465
215.987100822,3.561,1.465
215.987100842,3.561,1.465
215.987100862,3.561,1.465
215.987100882,3.561,1.465
215.987100902,3.561,1.465
215.987100922,3.561,1.47
215.987100942,3.561,1.47
215.987100962,3.561,1.47
215.987100982,3.561,1.465
215.987101002,3.561,1.465
215.987101022,3.561,1.465
215.987101042,3.561,1.47
215.987101062,3.556,1.47
215.987101082,3.556,1.465
215.987101102,3.556,1.465
215.987101122,3.556,1.465
215.987101142,3.556,1.47
215.987101162,3.556,1.47
215.987101182,3.556,1.47
215.987101202,3.556,1.47
215.987101222,3.556,1.47
215.987101242,3.556,1.47
215.987101262,3.556,1.47
215.987101282,3.556,1.47
215.987101302,3.561,1.47
215.987101322,3.561,1.47
215.987101342,3.556,1.47
215.987101362,3.556,1.47
215.987101382,3.556,1.47
215.987101402,3.556,1.465
215.987101422,3.556,1.465
215.987101442,3.556,1.465
215.987101462,3.556,1.465
215.987101482,3.556,1.465
215.987101502,3.556,1.465
215.987101522,3.556,1.465
215.987101542,3.561,1.465
215.987101562,3.561,1.465
215.987101582,3.561,1.47
215.987101602,3.561,1.47
215.987101622,3.561,1.465
215.987101642,3.561,1.465
215.987101662,3.561,1.465
215.987101682,3.561,1.465
215.987101702,3.556,1.47
215.987101722,3.546,1.48
215.987101742,3.515,1.511
215.987101762,3.448,1.573
215.987101782,3.34,1.676
215.987101802,3.207,1.805
215.987101822,3.089,1.924
215.987101842,3.017,1.996
215.987101862,2.996,2.022
215.987101882,2.991,2.027
215.987101902,2.96,2.053
215.987101922,2.903,2.11
215.987101942,2.847,2.167
215.987101962,2.816,2.208
215.987101982,2.811,2.218
215.987102002,2.811,2.223
215.987102022,2.806,2.223
215.987102042,2.796,2.234
215.987102062,2.785,2.244
215.987102082,2.78,2.249
215.987102102,2.78,2.249
215.987102122,2.78,2.254
215.987102142,2.77,2.26
215.987102162,2.76,2.265
215.987102182,2.749,2.275
215.987102202,2.739,2.28
215.987102222,2.724,2.291
215.987102242,2.713,2.301
215.987102262,2.698,2.311
215.987102282,2.688,2.321
215.987102302,2.672,2.337
215.987102322,2.662,2.347
215.987102342,2.652,2.363
215.987102362,2.641,2.378
215.987102382,2.631,2.394
215.987102402,2.621,2.404
215.987102422,2.611,2.42
215.987102442,2.605,2.425
215.987102462,2.595,2.435
215.987102482,2.59,2.44
215.987102502,2.58,2.445
215.987102522,2.575,2.45
215.987102542,2.569,2.456
215.987102562,2.564,2.461
215.987102582,2.559,2.466
215.987102602,2.554,2.466
215.987102622,2.549,2.471
215.987102642,2.544,2.471
215.987102662,2.544,2.471
215.987102682,2.544,2.471
215.987102702,2.539,2.476
215.987102722,2.539,2.476
215.987102742,2.539,2.481
215.987102762,2.539,2.481
215.987102782,2.539,2.481
215.987102802,2.544,2.481
215.987102822,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
215.987102842,2.544,2.487
