Time [s],CAN H,CAN L
213.797136222,2.441,2.425
213.797136242,2.441,2.43
213.797136262,2.441,2.43
213.797136282,2.446,2.435
213.797136302,2.451,2.435
213.797136322,2.451,2.44
213.797136342,2.451,2.445
213.797136362,2.451,2.44
213.797136382,2.451,2.44
213.797136402,2.451,2.44
213.797136422,2.451,2.44
213.797136442,2.451,2.445
213.797136462,2.451,2.445
213.797136482,2.451,2.445
213.797136502,2.451,2.44
213.797136522,2.451,2.44
213.797136542,2.451,2.44
213.797136562,2.451,2.44
213.797136582,2.451,2.44
213.797136602,2.451,2.44
213.797136622,2.451,2.44
213.797136642,2.451,2.44
213.797136662,2.451,2.44
213.797136682,2.451,2.44
213.797136702,2.451,2.44
213.797136722,2.451,2.435
213.797136742,2.461,2.43
213.797136762,2.482,2.404
213.797136782,2.523,2.358
213.797136802,2.595,2.285
213.797136822,2.688,2.187
213.797136842,2.785,2.089
213.797136862,2.868,2.007
213.797136882,2.939,1.934
213.797136902,2.996,1.883
213.797136922,3.053,1.831
213.797136942,3.099,1.785
213.797136962,3.145,1.738
213.797136982,3.176,1.707
213.797137002,3.202,1.682
213.797137022,3.217,1.666
213.797137042,3.232,1.661
213.797137062,3.238,1.656
213.797137082,3.243,1.656
213.797137102,3.243,1.651
213.797137122,3.243,1.651
213.797137142,3.248,1.651
213.797137162,3.253,1.651
213.797137182,3.258,1.646
213.797137202,3.263,1.64
213.797137222,3.268,1.63
213.797137242,3.274,1.62
213.797137262,3.284,1.609
213.797137282,3.289,1.604
213.797137302,3.299,1.594
213.797137322,3.31,1.589
213.797137342,3.32,1.584
213.797137362,3.33,1.573
213.797137382,3.34,1.563
213.797137402,3.346,1.553
213.797137422,3.351,1.547
213.797137442,3.361,1.542
213.797137462,3.366,1.532
213.797137482,3.371,1.527
213.797137502,3.371,1.522
213.797137522,3.376,1.517
213.797137542,3.376,1.517
213.797137562,3.382,1.517
213.797137582,3.382,1.517
213.797137602,3.382,1.517
213.797137622,3.382,1.511
213.797137642,3.382,1.511
213.797137662,3.382,1.511
213.797137682,3.382,1.517
213.797137702,3.382,1.517
213.797137722,3.382,1.517
213.797137742,3.376,1.517
213.797137762,3.376,1.517
213.797137782,3.371,1.517
213.797137802,3.371,1.517
213.797137822,3.371,1.517
213.797137842,3.376,1.522
213.797137862,3.376,1.522
213.797137882,3.376,1.522
213.797137902,3.376,1.522
213.797137922,3.376,1.522
213.797137942,3.371,1.522
213.797137962,3.371,1.522
213.797137982,3.376,1.522
213.797138002,3.376,1.522
213.797138022,3.376,1.522
213.797138042,3.376,1.522
213.797138062,3.376,1.527
213.797138082,3.371,1.527
213.797138102,3.371,1.522
213.797138122,3.371,1.522
213.797138142,3.376,1.522
213.797138162,3.376,1.522
213.797138182,3.376,1.522
213.797138202,3.376,1.522
213.797138222,3.376,1.522
213.797138242,3.376,1.522
213.797138262,3.376,1.522
213.797138282,3.371,1.522
213.797138302,3.371,1.522
213.797138322,3.376,1.522
213.797138342,3.376,1.522
213.797138362,3.376,1.522
213.797138382,3.376,1.522
213.797138402,3.376,1.522
213.797138422,3.376,1.522
213.797138442,3.376,1.522
213.797138462,3.376,1.517
213.797138482,3.376,1.517
213.797138502,3.376,1.517
213.797138522,3.376,1.517
213.797138542,3.376,1.522
213.797138562,3.376,1.522
213.797138582,3.376,1.517
213.797138602,3.376,1.517
213.797138622,3.376,1.522
213.797138642,3.371,1.522
213.797138662,3.371,1.527
213.797138682,3.376,1.527
213.797138702,3.376,1.522
213.797138722,3.371,1.527
213.797138742,3.361,1.532
213.797138762,3.335,1.558
213.797138782,3.284,1.609
213.797138802,3.196,1.702
213.797138822,3.089,1.816
213.797138842,2.991,1.919
213.797138862,2.929,1.986
213.797138882,2.898,2.017
213.797138902,2.883,2.033
213.797138922,2.852,2.058
213.797138942,2.811,2.105
213.797138962,2.77,2.156
213.797138982,2.739,2.187
213.797139002,2.724,2.198
213.797139022,2.718,2.198
213.797139042,2.713,2.198
213.797139062,2.708,2.203
213.797139082,2.703,2.213
213.797139102,2.698,2.213
213.797139122,2.693,2.218
213.797139142,2.693,2.218
213.797139162,2.682,2.223
213.797139182,2.677,2.234
213.797139202,2.667,2.244
213.797139222,2.662,2.254
213.797139242,2.652,2.265
213.797139262,2.641,2.275
213.797139282,2.631,2.28
213.797139302,2.616,2.291
213.797139322,2.605,2.301
213.797139342,2.595,2.311
213.797139362,2.58,2.321
213.797139382,2.569,2.332
213.797139402,2.554,2.342
213.797139422,2.544,2.347
213.797139442,2.539,2.358
213.797139462,2.533,2.368
213.797139482,2.523,2.378
213.797139502,2.518,2.383
213.797139522,2.513,2.394
213.797139542,2.508,2.399
213.797139562,2.503,2.404
213.797139582,2.497,2.409
213.797139602,2.497,2.414
213.797139622,2.492,2.42
213.797139642,2.492,2.42
213.797139662,2.487,2.425
213.797139682,2.487,2.43
213.797139702,2.487,2.43
213.797139722,2.487,2.43
213.797139742,2.487,2.43
213.797139762,2.492,2.43
213.797139782,2.492,2.435
213.797139802,2.487,2.435
213.797139822,2.487,2.435
213.797139842,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
213.797139862,2.482,2.435
