Time [s],CAN H,CAN L
224.729454242,2.451,2.44
224.729454262,2.451,2.44
224.729454282,2.456,2.44
224.729454302,2.456,2.445
224.729454322,2.456,2.445
224.729454342,2.461,2.45
224.729454362,2.461,2.45
224.729454382,2.461,2.45
224.729454402,2.467,2.45
224.729454422,2.467,2.456
224.729454442,2.461,2.456
224.729454462,2.461,2.456
224.729454482,2.461,2.45
224.729454502,2.461,2.45
224.729454522,2.461,2.45
224.729454542,2.461,2.45
224.729454562,2.461,2.45
224.729454582,2.461,2.45
224.729454602,2.461,2.45
224.729454622,2.461,2.45
224.729454642,2.461,2.45
224.729454662,2.461,2.45
224.729454682,2.461,2.45
224.729454702,2.461,2.45
224.729454722,2.467,2.44
224.729454742,2.487,2.42
224.729454762,2.528,2.378
224.729454782,2.595,2.306
224.729454802,2.682,2.218
224.729454822,2.775,2.12
224.729454842,2.862,2.027
224.729454862,2.939,1.96
224.729454882,2.996,1.898
224.729454902,3.047,1.847
224.729454922,3.099,1.8
224.729454942,3.14,1.754
224.729454962,3.176,1.718
224.729454982,3.207,1.692
224.729455002,3.227,1.676
224.729455022,3.243,1.666
224.729455042,3.253,1.661
224.729455062,3.258,1.661
224.729455082,3.258,1.661
224.729455102,3.258,1.661
224.729455122,3.258,1.661
224.729455142,3.258,1.661
224.729455162,3.263,1.656
224.729455182,3.263,1.651
224.729455202,3.268,1.64
224.729455222,3.279,1.63
224.729455242,3.289,1.62
224.729455262,3.294,1.609
224.729455282,3.304,1.599
224.729455302,3.315,1.589
224.729455322,3.325,1.578
224.729455342,3.33,1.573
224.729455362,3.34,1.563
224.729455382,3.346,1.558
224.729455402,3.351,1.553
224.729455422,3.356,1.547
224.729455442,3.366,1.542
224.729455462,3.371,1.537
224.729455482,3.376,1.532
224.729455502,3.376,1.527
224.729455522,3.382,1.522
224.729455542,3.382,1.522
224.729455562,3.387,1.527
224.729455582,3.387,1.522
224.729455602,3.387,1.522
224.729455622,3.387,1.522
224.729455642,3.387,1.522
224.729455662,3.387,1.522
224.729455682,3.387,1.522
224.729455702,3.387,1.517
224.729455722,3.387,1.522
224.729455742,3.382,1.522
224.729455762,3.382,1.522
224.729455782,3.382,1.522
224.729455802,3.382,1.522
224.729455822,3.376,1.522
224.729455842,3.376,1.522
224.729455862,3.376,1.527
224.729455882,3.376,1.527
224.729455902,3.376,1.527
224.729455922,3.376,1.527
224.729455942,3.376,1.527
224.729455962,3.376,1.527
224.729455982,3.376,1.527
224.729456002,3.376,1.527
224.729456022,3.376,1.527
224.729456042,3.376,1.527
224.729456062,3.376,1.527
224.729456082,3.376,1.527
224.729456102,3.376,1.527
224.729456122,3.382,1.527
224.729456142,3.382,1.527
224.729456162,3.382,1.527
224.729456182,3.382,1.527
224.729456202,3.382,1.527
224.729456222,3.376,1.527
224.729456242,3.376,1.527
224.729456262,3.376,1.527
224.729456282,3.376,1.527
224.729456302,3.376,1.527
224.729456322,3.376,1.527
224.729456342,3.376,1.527
224.729456362,3.376,1.522
224.729456382,3.376,1.522
224.729456402,3.376,1.522
224.729456422,3.376,1.522
224.729456442,3.376,1.527
224.729456462,3.376,1.527
224.729456482,3.376,1.527
224.729456502,3.376,1.527
224.729456522,3.376,1.527
224.729456542,3.376,1.527
224.729456562,3.376,1.527
