Time [s],CAN H,CAN L
214.207650282,2.518,2.512
214.207650302,2.518,2.512
214.207650322,2.518,2.512
214.207650342,2.518,2.512
214.207650362,2.518,2.518
214.207650382,2.518,2.518
214.207650402,2.518,2.518
214.207650422,2.518,2.518
214.207650442,2.518,2.518
214.207650462,2.518,2.518
214.207650482,2.518,2.512
214.207650502,2.518,2.512
214.207650522,2.523,2.512
214.207650542,2.523,2.512
214.207650562,2.523,2.512
214.207650582,2.518,2.512
214.207650602,2.523,2.512
214.207650622,2.518,2.512
214.207650642,2.518,2.512
214.207650662,2.518,2.518
214.207650682,2.518,2.518
214.207650702,2.518,2.518
214.207650722,2.518,2.518
214.207650742,2.518,2.512
214.207650762,2.518,2.512
214.207650782,2.518,2.512
214.207650802,2.518,2.512
214.207650822,2.518,2.518
214.207650842,2.518,2.518
214.207650862,2.518,2.518
214.207650882,2.518,2.518
214.207650902,2.523,2.518
214.207650922,2.523,2.512
214.207650942,2.523,2.512
214.207650962,2.523,2.512
214.207650982,2.528,2.507
214.207651002,2.539,2.497
214.207651022,2.559,2.476
214.207651042,2.585,2.45
214.207651062,2.621,2.414
214.207651082,2.662,2.368
214.207651102,2.713,2.316
214.207651122,2.765,2.265
214.207651142,2.826,2.208
214.207651162,2.888,2.141
214.207651182,2.95,2.074
214.207651202,3.017,2.007
214.207651222,3.078,1.934
214.207651242,3.14,1.873
214.207651262,3.202,1.811
214.207651282,3.253,1.749
214.207651302,3.299,1.697
214.207651322,3.34,1.651
214.207651342,3.382,1.604
214.207651362,3.418,1.563
214.207651382,3.454,1.532
214.207651402,3.484,1.501
214.207651422,3.51,1.48
214.207651442,3.531,1.46
214.207651462,3.546,1.444
214.207651482,3.561,1.434
214.207651502,3.572,1.424
214.207651522,3.582,1.413
214.207651542,3.587,1.408
214.207651562,3.592,1.403
214.207651582,3.597,1.398
214.207651602,3.597,1.393
214.207651622,3.597,1.393
214.207651642,3.597,1.393
214.207651662,3.597,1.393
214.207651682,3.597,1.393
214.207651702,3.597,1.393
214.207651722,3.597,1.398
214.207651742,3.597,1.398
214.207651762,3.597,1.403
214.207651782,3.592,1.408
214.207651802,3.592,1.408
214.207651822,3.592,1.413
214.207651842,3.587,1.413
214.207651862,3.587,1.418
214.207651882,3.587,1.424
214.207651902,3.582,1.429
214.207651922,3.582,1.429
214.207651942,3.582,1.429
214.207651962,3.577,1.434
214.207651982,3.577,1.439
214.207652002,3.572,1.444
214.207652022,3.572,1.444
214.207652042,3.572,1.444
214.207652062,3.567,1.444
214.207652082,3.567,1.444
214.207652102,3.567,1.444
214.207652122,3.567,1.449
214.207652142,3.567,1.449
214.207652162,3.561,1.455
214.207652182,3.561,1.455
214.207652202,3.561,1.455
214.207652222,3.561,1.455
214.207652242,3.561,1.455
214.207652262,3.556,1.455
214.207652282,3.556,1.455
214.207652302,3.556,1.455
214.207652322,3.556,1.455
214.207652342,3.556,1.455
214.207652362,3.556,1.455
214.207652382,3.556,1.455
214.207652402,3.556,1.455
214.207652422,3.556,1.455
214.207652442,3.556,1.455
214.207652462,3.556,1.455
214.207652482,3.556,1.455
214.207652502,3.556,1.455
214.207652522,3.556,1.455
214.207652542,3.556,1.455
214.207652562,3.556,1.455
214.207652582,3.556,1.455
214.207652602,3.556,1.455
214.207652622,3.556,1.455
214.207652642,3.556,1.455
214.207652662,3.556,1.46
214.207652682,3.556,1.455
214.207652702,3.556,1.455
214.207652722,3.556,1.449
214.207652742,3.556,1.449
214.207652762,3.556,1.449
214.207652782,3.556,1.449
214.207652802,3.556,1.455
214.207652822,3.556,1.455
214.207652842,3.556,1.455
214.207652862,3.556,1.455
214.207652882,3.556,1.455
214.207652902,3.556,1.455
214.207652922,3.551,1.455
214.207652942,3.546,1.46
214.207652962,3.536,1.47
214.207652982,3.52,1.486
214.207653002,3.495,1.511
214.207653022,3.464,1.547
214.207653042,3.423,1.589
214.207653062,3.376,1.64
214.207653082,3.325,1.692
214.207653102,3.274,1.744
214.207653122,3.222,1.8
214.207653142,3.166,1.857
214.207653162,3.109,1.919
214.207653182,3.053,1.976
214.207653202,3.001,2.027
214.207653222,2.955,2.079
214.207653242,2.909,2.125
214.207653262,2.873,2.172
214.207653282,2.832,2.213
214.207653302,2.796,2.249
214.207653322,2.765,2.275
214.207653342,2.739,2.301
214.207653362,2.713,2.321
214.207653382,2.693,2.337
214.207653402,2.677,2.358
214.207653422,2.667,2.373
214.207653442,2.662,2.383
214.207653462,2.652,2.389
214.207653482,2.646,2.394
214.207653502,2.636,2.399
214.207653522,2.631,2.404
214.207653542,2.626,2.409
214.207653562,2.626,2.409
214.207653582,2.626,2.414
214.207653602,2.621,2.414
214.207653622,2.621,2.42
214.207653642,2.616,2.42
214.207653662,2.611,2.425
214.207653682,2.605,2.425
214.207653702,2.605,2.43
214.207653722,2.6,2.435
214.207653742,2.6,2.44
214.207653762,2.595,2.445
214.207653782,2.59,2.45
214.207653802,2.585,2.45
214.207653822,2.58,2.456
214.207653842,2.575,2.456
214.207653862,2.575,2.461
214.207653882,2.569,2.466
214.207653902,2.564,2.471
