Time [s],CAN H,CAN L
214.737758282,2.446,2.43
214.737758302,2.446,2.43
214.737758322,2.446,2.435
214.737758342,2.446,2.435
214.737758362,2.446,2.435
214.737758382,2.451,2.435
214.737758402,2.451,2.435
214.737758422,2.451,2.435
214.737758442,2.451,2.435
214.737758462,2.451,2.435
214.737758482,2.451,2.435
214.737758502,2.451,2.44
214.737758522,2.451,2.44
214.737758542,2.451,2.44
214.737758562,2.451,2.44
214.737758582,2.451,2.44
214.737758602,2.451,2.44
214.737758622,2.451,2.44
214.737758642,2.456,2.44
214.737758662,2.456,2.445
214.737758682,2.456,2.445
214.737758702,2.451,2.445
214.737758722,2.451,2.44
214.737758742,2.451,2.44
214.737758762,2.451,2.44
214.737758782,2.456,2.44
214.737758802,2.456,2.44
214.737758822,2.467,2.43
214.737758842,2.487,2.399
214.737758862,2.539,2.347
214.737758882,2.616,2.265
214.737758902,2.708,2.172
214.737758922,2.801,2.074
214.737758942,2.888,1.991
214.737758962,2.95,1.924
214.737758982,3.006,1.867
214.737759002,3.058,1.816
214.737759022,3.109,1.769
214.737759042,3.15,1.733
214.737759062,3.181,1.702
214.737759082,3.207,1.682
214.737759102,3.227,1.666
214.737759122,3.238,1.661
214.737759142,3.243,1.651
214.737759162,3.243,1.651
214.737759182,3.248,1.651
214.737759202,3.248,1.651
214.737759222,3.248,1.651
214.737759242,3.253,1.651
214.737759262,3.253,1.646
214.737759282,3.263,1.635
214.737759302,3.268,1.625
214.737759322,3.274,1.62
214.737759342,3.284,1.609
214.737759362,3.294,1.599
214.737759382,3.299,1.589
214.737759402,3.31,1.584
214.737759422,3.315,1.573
214.737759442,3.325,1.563
214.737759462,3.335,1.553
214.737759482,3.34,1.547
214.737759502,3.351,1.537
214.737759522,3.356,1.532
214.737759542,3.361,1.527
214.737759562,3.361,1.522
214.737759582,3.366,1.522
214.737759602,3.371,1.517
214.737759622,3.376,1.517
214.737759642,3.376,1.517
214.737759662,3.376,1.511
214.737759682,3.376,1.511
214.737759702,3.376,1.511
214.737759722,3.376,1.511
214.737759742,3.376,1.511
214.737759762,3.376,1.511
214.737759782,3.376,1.511
