Time [s],CAN H,CAN L
217.206536122,2.533,2.507
217.206536142,2.533,2.507
217.206536162,2.533,2.512
217.206536182,2.533,2.512
217.206536202,2.533,2.518
217.206536222,2.528,2.512
217.206536242,2.528,2.512
217.206536262,2.528,2.512
217.206536282,2.528,2.507
217.206536302,2.528,2.507
217.206536322,2.528,2.507
217.206536342,2.523,2.507
217.206536362,2.518,2.507
217.206536382,2.518,2.507
217.206536402,2.523,2.507
217.206536422,2.523,2.512
217.206536442,2.528,2.512
217.206536462,2.528,2.512
217.206536482,2.528,2.518
217.206536502,2.528,2.512
217.206536522,2.528,2.512
217.206536542,2.528,2.512
217.206536562,2.528,2.518
217.206536582,2.528,2.518
217.206536602,2.528,2.518
217.206536622,2.523,2.518
217.206536642,2.523,2.518
217.206536662,2.523,2.518
217.206536682,2.523,2.518
217.206536702,2.523,2.512
217.206536722,2.523,2.512
217.206536742,2.528,2.502
217.206536762,2.549,2.481
217.206536782,2.595,2.44
217.206536802,2.672,2.368
217.206536822,2.775,2.265
217.206536842,2.883,2.151
217.206536862,2.986,2.043
217.206536882,3.073,1.95
217.206536902,3.145,1.883
217.206536922,3.207,1.821
217.206536942,3.268,1.764
217.206536962,3.325,1.718
217.206536982,3.366,1.676
217.206537002,3.392,1.646
217.206537022,3.412,1.625
217.206537042,3.423,1.615
217.206537062,3.433,1.604
217.206537082,3.438,1.604
217.206537102,3.438,1.604
217.206537122,3.438,1.604
217.206537142,3.438,1.604
217.206537162,3.438,1.604
217.206537182,3.438,1.599
217.206537202,3.443,1.594
217.206537222,3.448,1.584
217.206537242,3.459,1.573
217.206537262,3.469,1.563
217.206537282,3.479,1.553
217.206537302,3.484,1.542
217.206537322,3.495,1.532
217.206537342,3.505,1.527
217.206537362,3.515,1.522
217.206537382,3.525,1.511
217.206537402,3.531,1.506
217.206537422,3.541,1.496
217.206537442,3.546,1.486
217.206537462,3.551,1.48
217.206537482,3.556,1.475
217.206537502,3.561,1.47
217.206537522,3.561,1.465
217.206537542,3.561,1.465
217.206537562,3.561,1.465
217.206537582,3.567,1.465
217.206537602,3.567,1.465
217.206537622,3.567,1.465
217.206537642,3.567,1.465
217.206537662,3.567,1.465
217.206537682,3.567,1.465
217.206537702,3.561,1.465
217.206537722,3.561,1.465
217.206537742,3.561,1.465
217.206537762,3.561,1.465
217.206537782,3.561,1.465
217.206537802,3.561,1.465
217.206537822,3.556,1.465
217.206537842,3.556,1.465
217.206537862,3.556,1.465
217.206537882,3.556,1.465
217.206537902,3.556,1.465
217.206537922,3.556,1.47
217.206537942,3.556,1.47
217.206537962,3.556,1.47
217.206537982,3.556,1.47
217.206538002,3.551,1.47
217.206538022,3.556,1.47
217.206538042,3.556,1.47
217.206538062,3.556,1.47
217.206538082,3.556,1.465
217.206538102,3.556,1.465
217.206538122,3.551,1.465
217.206538142,3.551,1.465
217.206538162,3.551,1.465
217.206538182,3.551,1.465
217.206538202,3.551,1.465
217.206538222,3.551,1.465
217.206538242,3.546,1.465
217.206538262,3.546,1.465
217.206538282,3.546,1.465
217.206538302,3.546,1.465
217.206538322,3.546,1.465
217.206538342,3.551,1.465
217.206538362,3.551,1.465
217.206538382,3.551,1.465
217.206538402,3.551,1.465
217.206538422,3.546,1.465
217.206538442,3.551,1.46
217.206538462,3.551,1.465
217.206538482,3.551,1.465
217.206538502,3.551,1.465
217.206538522,3.551,1.465
217.206538542,3.551,1.465
217.206538562,3.546,1.465
217.206538582,3.546,1.46
217.206538602,3.546,1.46
217.206538622,3.546,1.46
217.206538642,3.551,1.46
217.206538662,3.551,1.465
217.206538682,3.546,1.465
217.206538702,3.546,1.465
217.206538722,3.546,1.465
217.206538742,3.541,1.47
217.206538762,3.52,1.491
217.206538782,3.469,1.537
217.206538802,3.376,1.625
217.206538822,3.253,1.749
217.206538842,3.125,1.878
217.206538862,3.032,1.971
217.206538882,2.991,2.012
217.206538902,2.986,2.022
217.206538922,2.965,2.043
217.206538942,2.919,2.089
217.206538962,2.862,2.151
217.206538982,2.826,2.203
217.206539002,2.816,2.229
217.206539022,2.816,2.229
217.206539042,2.816,2.229
217.206539062,2.806,2.234
217.206539082,2.79,2.239
217.206539102,2.785,2.249
217.206539122,2.78,2.249
217.206539142,2.775,2.249
217.206539162,2.77,2.254
217.206539182,2.76,2.254
217.206539202,2.744,2.265
217.206539222,2.734,2.275
217.206539242,2.724,2.28
217.206539262,2.713,2.291
217.206539282,2.698,2.306
217.206539302,2.688,2.316
217.206539322,2.677,2.332
217.206539342,2.667,2.342
217.206539362,2.657,2.358
217.206539382,2.652,2.373
217.206539402,2.641,2.389
217.206539422,2.631,2.399
217.206539442,2.621,2.414
217.206539462,2.611,2.425
217.206539482,2.6,2.43
217.206539502,2.59,2.44
217.206539522,2.585,2.445
217.206539542,2.575,2.45
217.206539562,2.564,2.456
217.206539582,2.554,2.461
217.206539602,2.549,2.461
217.206539622,2.549,2.466
217.206539642,2.544,2.466
217.206539662,2.544,2.466
217.206539682,2.544,2.471
217.206539702,2.539,2.471
217.206539722,2.539,2.476
217.206539742,2.533,2.476
217.206539762,2.533,2.476
217.206539782,2.539,2.481
217.206539802,2.539,2.481
217.206539822,2.539,2.481
217.206539842,2.539,2.481
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
217.206539862,2.539,2.487
