Time [s],CAN H,CAN L
214.688054642,2.58,2.569
214.688054662,2.58,2.569
214.688054682,2.58,2.569
214.688054702,2.58,2.569
214.688054722,2.585,2.569
214.688054742,2.585,2.569
214.688054762,2.585,2.574
214.688054782,2.585,2.574
214.688054802,2.585,2.574
214.688054822,2.585,2.574
214.688054842,2.585,2.574
214.688054862,2.585,2.574
214.688054882,2.58,2.574
214.688054902,2.58,2.574
214.688054922,2.58,2.574
214.688054942,2.58,2.574
214.688054962,2.58,2.574
214.688054982,2.58,2.574
214.688055002,2.58,2.569
214.688055022,2.585,2.564
214.688055042,2.605,2.549
214.688055062,2.646,2.507
214.688055082,2.724,2.43
214.688055102,2.826,2.321
214.688055122,2.945,2.203
214.688055142,3.047,2.094
214.688055162,3.13,2.012
214.688055182,3.196,1.95
214.688055202,3.253,1.893
214.688055222,3.31,1.836
214.688055242,3.361,1.78
214.688055262,3.407,1.738
214.688055282,3.438,1.707
214.688055302,3.464,1.692
214.688055322,3.479,1.682
214.688055342,3.489,1.676
214.688055362,3.495,1.676
214.688055382,3.5,1.676
214.688055402,3.5,1.682
214.688055422,3.5,1.676
214.688055442,3.505,1.671
214.688055462,3.505,1.666
214.688055482,3.51,1.661
214.688055502,3.515,1.651
214.688055522,3.52,1.64
214.688055542,3.531,1.63
214.688055562,3.541,1.625
214.688055582,3.551,1.615
214.688055602,3.567,1.604
214.688055622,3.577,1.594
214.688055642,3.587,1.584
214.688055662,3.597,1.573
214.688055682,3.603,1.568
214.688055702,3.613,1.558
214.688055722,3.618,1.553
214.688055742,3.623,1.547
214.688055762,3.623,1.542
214.688055782,3.628,1.537
214.688055802,3.628,1.537
214.688055822,3.633,1.537
214.688055842,3.639,1.537
214.688055862,3.639,1.542
214.688055882,3.639,1.537
214.688055902,3.639,1.537
214.688055922,3.639,1.537
214.688055942,3.633,1.537
214.688055962,3.633,1.542
214.688055982,3.633,1.542
214.688056002,3.628,1.542
214.688056022,3.628,1.542
214.688056042,3.623,1.542
214.688056062,3.623,1.547
214.688056082,3.623,1.547
214.688056102,3.623,1.553
214.688056122,3.623,1.558
214.688056142,3.623,1.558
214.688056162,3.623,1.553
214.688056182,3.623,1.553
214.688056202,3.623,1.553
214.688056222,3.623,1.553
214.688056242,3.623,1.553
214.688056262,3.623,1.553
214.688056282,3.623,1.553
214.688056302,3.623,1.553
214.688056322,3.623,1.553
214.688056342,3.623,1.558
214.688056362,3.623,1.558
214.688056382,3.623,1.558
214.688056402,3.628,1.563
214.688056422,3.628,1.563
214.688056442,3.623,1.563
214.688056462,3.623,1.558
214.688056482,3.623,1.558
214.688056502,3.623,1.558
214.688056522,3.623,1.558
214.688056542,3.623,1.558
214.688056562,3.623,1.558
214.688056582,3.623,1.558
214.688056602,3.623,1.558
214.688056622,3.623,1.558
214.688056642,3.623,1.558
214.688056662,3.623,1.563
214.688056682,3.623,1.563
214.688056702,3.628,1.563
214.688056722,3.628,1.558
214.688056742,3.628,1.558
214.688056762,3.628,1.558
214.688056782,3.628,1.558
214.688056802,3.628,1.558
214.688056822,3.628,1.558
214.688056842,3.628,1.558
214.688056862,3.628,1.558
214.688056882,3.628,1.563
214.688056902,3.628,1.563
214.688056922,3.628,1.563
214.688056942,3.628,1.563
214.688056962,3.628,1.563
214.688056982,3.628,1.563
214.688057002,3.628,1.563
214.688057022,3.623,1.568
214.688057042,3.608,1.578
214.688057062,3.577,1.615
214.688057082,3.505,1.682
214.688057102,3.387,1.795
214.688057122,3.243,1.945
214.688057142,3.099,2.089
214.688057162,3.006,2.187
214.688057182,2.975,2.223
214.688057202,2.981,2.213
214.688057222,2.991,2.192
214.688057242,2.975,2.198
214.688057262,2.929,2.234
214.688057282,2.878,2.28
214.688057302,2.837,2.311
214.688057322,2.821,2.327
214.688057342,2.821,2.316
214.688057362,2.826,2.306
214.688057382,2.832,2.296
214.688057402,2.832,2.291
214.688057422,2.826,2.296
214.688057442,2.821,2.306
214.688057462,2.811,2.316
214.688057482,2.801,2.332
214.688057502,2.796,2.347
214.688057522,2.79,2.363
214.688057542,2.785,2.378
214.688057562,2.775,2.389
214.688057582,2.765,2.399
214.688057602,2.754,2.414
214.688057622,2.739,2.425
214.688057642,2.729,2.435
214.688057662,2.718,2.45
214.688057682,2.708,2.466
214.688057702,2.698,2.476
214.688057722,2.688,2.492
214.688057742,2.677,2.497
214.688057762,2.667,2.507
214.688057782,2.657,2.512
214.688057802,2.646,2.518
214.688057822,2.636,2.518
214.688057842,2.631,2.523
214.688057862,2.626,2.528
214.688057882,2.616,2.533
214.688057902,2.616,2.533
214.688057922,2.611,2.538
214.688057942,2.605,2.538
214.688057962,2.605,2.538
214.688057982,2.6,2.543
214.688058002,2.6,2.543
214.688058022,2.6,2.549
214.688058042,2.6,2.549
214.688058062,2.6,2.549
214.688058082,2.6,2.549
214.688058102,2.6,2.549
214.688058122,2.6,2.549
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
214.688058142,2.6,2.554
