Time [s],CAN H,CAN L
217.945954722,2.508,2.497
217.945954742,2.508,2.497
217.945954762,2.503,2.497
217.945954782,2.503,2.497
217.945954802,2.503,2.497
217.945954822,2.503,2.497
217.945954842,2.503,2.497
217.945954862,2.503,2.497
217.945954882,2.503,2.492
217.945954902,2.503,2.492
217.945954922,2.503,2.492
217.945954942,2.508,2.497
217.945954962,2.508,2.497
217.945954982,2.508,2.497
217.945955002,2.508,2.497
217.945955022,2.508,2.497
217.945955042,2.508,2.497
217.945955062,2.508,2.497
217.945955082,2.508,2.497
217.945955102,2.508,2.497
217.945955122,2.503,2.492
217.945955142,2.503,2.492
217.945955162,2.503,2.492
217.945955182,2.503,2.492
217.945955202,2.503,2.497
217.945955222,2.508,2.497
217.945955242,2.508,2.497
217.945955262,2.508,2.497
217.945955282,2.503,2.497
217.945955302,2.508,2.497
217.945955322,2.508,2.497
217.945955342,2.508,2.497
217.945955362,2.508,2.497
217.945955382,2.508,2.497
217.945955402,2.508,2.497
217.945955422,2.508,2.492
217.945955442,2.508,2.492
217.945955462,2.508,2.492
217.945955482,2.508,2.492
217.945955502,2.513,2.492
217.945955522,2.528,2.476
217.945955542,2.564,2.44
217.945955562,2.631,2.373
217.945955582,2.729,2.275
217.945955602,2.842,2.162
217.945955622,2.955,2.048
217.945955642,3.047,1.955
217.945955662,3.119,1.878
217.945955682,3.181,1.816
217.945955702,3.243,1.759
217.945955722,3.299,1.707
217.945955742,3.346,1.661
217.945955762,3.376,1.63
217.945955782,3.402,1.604
217.945955802,3.418,1.594
217.945955822,3.428,1.584
217.945955842,3.433,1.578
217.945955862,3.438,1.578
217.945955882,3.438,1.578
217.945955902,3.433,1.584
217.945955922,3.433,1.584
217.945955942,3.438,1.578
217.945955962,3.443,1.573
217.945955982,3.448,1.568
217.945956002,3.459,1.563
217.945956022,3.469,1.553
217.945956042,3.474,1.542
217.945956062,3.484,1.532
217.945956082,3.495,1.527
217.945956102,3.505,1.517
217.945956122,3.515,1.506
217.945956142,3.52,1.491
217.945956162,3.531,1.48
217.945956182,3.536,1.475
217.945956202,3.546,1.47
217.945956222,3.551,1.465
217.945956242,3.556,1.46
217.945956262,3.561,1.455
217.945956282,3.567,1.455
217.945956302,3.567,1.449
217.945956322,3.567,1.449
217.945956342,3.572,1.444
217.945956362,3.572,1.444
217.945956382,3.572,1.449
217.945956402,3.572,1.449
217.945956422,3.572,1.449
217.945956442,3.567,1.449
217.945956462,3.567,1.449
217.945956482,3.567,1.444
217.945956502,3.567,1.449
217.945956522,3.567,1.449
217.945956542,3.567,1.449
217.945956562,3.567,1.449
217.945956582,3.561,1.455
217.945956602,3.561,1.455
217.945956622,3.567,1.455
217.945956642,3.561,1.455
217.945956662,3.561,1.46
217.945956682,3.561,1.46
217.945956702,3.561,1.46
217.945956722,3.567,1.46
217.945956742,3.567,1.455
217.945956762,3.567,1.455
217.945956782,3.567,1.46
217.945956802,3.567,1.46
217.945956822,3.567,1.46
217.945956842,3.561,1.455
217.945956862,3.561,1.455
217.945956882,3.561,1.455
217.945956902,3.556,1.455
217.945956922,3.561,1.46
217.945956942,3.561,1.46
217.945956962,3.561,1.455
217.945956982,3.561,1.455
217.945957002,3.561,1.46
217.945957022,3.561,1.46
217.945957042,3.561,1.46
217.945957062,3.561,1.46
217.945957082,3.561,1.46
217.945957102,3.556,1.46
217.945957122,3.561,1.46
217.945957142,3.561,1.46
217.945957162,3.561,1.46
217.945957182,3.561,1.46
217.945957202,3.561,1.46
217.945957222,3.561,1.46
217.945957242,3.561,1.46
217.945957262,3.561,1.46
