Time [s],CAN H,CAN L
213.505718702,2.518,2.512
213.505718722,2.518,2.512
213.505718742,2.518,2.512
213.505718762,2.518,2.512
213.505718782,2.518,2.512
213.505718802,2.513,2.512
213.505718822,2.513,2.512
213.505718842,2.513,2.512
213.505718862,2.513,2.512
213.505718882,2.518,2.512
213.505718902,2.518,2.512
213.505718922,2.518,2.512
213.505718942,2.518,2.512
213.505718962,2.518,2.512
213.505718982,2.523,2.512
213.505719002,2.523,2.512
213.505719022,2.523,2.512
213.505719042,2.523,2.512
213.505719062,2.523,2.512
213.505719082,2.518,2.507
213.505719102,2.518,2.512
213.505719122,2.518,2.512
213.505719142,2.518,2.512
213.505719162,2.518,2.512
213.505719182,2.518,2.512
213.505719202,2.518,2.512
213.505719222,2.518,2.512
213.505719242,2.518,2.512
213.505719262,2.518,2.512
213.505719282,2.518,2.512
213.505719302,2.523,2.512
213.505719322,2.523,2.507
213.505719342,2.544,2.492
213.505719362,2.58,2.456
213.505719382,2.646,2.389
213.505719402,2.744,2.285
213.505719422,2.857,2.172
213.505719442,2.965,2.063
213.505719462,3.053,1.965
213.505719482,3.13,1.893
213.505719502,3.191,1.826
213.505719522,3.253,1.769
213.505719542,3.31,1.718
213.505719562,3.356,1.671
213.505719582,3.387,1.64
213.505719602,3.412,1.62
213.505719622,3.428,1.609
213.505719642,3.438,1.604
213.505719662,3.443,1.599
213.505719682,3.448,1.599
213.505719702,3.448,1.599
213.505719722,3.443,1.599
213.505719742,3.448,1.594
213.505719762,3.448,1.594
213.505719782,3.454,1.589
213.505719802,3.459,1.584
213.505719822,3.464,1.573
213.505719842,3.474,1.568
213.505719862,3.484,1.558
213.505719882,3.495,1.547
213.505719902,3.5,1.537
213.505719922,3.51,1.527
213.505719942,3.52,1.517
213.505719962,3.531,1.506
213.505719982,3.541,1.496
213.505720002,3.546,1.491
213.505720022,3.551,1.48
213.505720042,3.561,1.475
213.505720062,3.561,1.47
213.505720082,3.567,1.465
213.505720102,3.572,1.465
213.505720122,3.572,1.465
213.505720142,3.577,1.46
213.505720162,3.577,1.46
213.505720182,3.577,1.46
213.505720202,3.577,1.46
213.505720222,3.577,1.455
213.505720242,3.577,1.455
213.505720262,3.577,1.46
213.505720282,3.577,1.46
213.505720302,3.572,1.46
213.505720322,3.572,1.46
213.505720342,3.572,1.46
213.505720362,3.572,1.46
213.505720382,3.572,1.465
213.505720402,3.572,1.465
213.505720422,3.572,1.465
213.505720442,3.567,1.465
213.505720462,3.567,1.465
213.505720482,3.567,1.465
213.505720502,3.567,1.465
213.505720522,3.567,1.465
213.505720542,3.567,1.465
213.505720562,3.572,1.465
