Time [s],CAN H,CAN L
218.554896222,2.564,2.528
218.554896242,2.564,2.528
218.554896262,2.564,2.523
218.554896282,2.559,2.528
218.554896302,2.559,2.528
218.554896322,2.559,2.533
218.554896342,2.559,2.533
218.554896362,2.559,2.533
218.554896382,2.559,2.533
218.554896402,2.559,2.533
218.554896422,2.559,2.533
218.554896442,2.559,2.533
218.554896462,2.559,2.533
218.554896482,2.559,2.533
218.554896502,2.554,2.533
218.554896522,2.554,2.533
218.554896542,2.554,2.533
218.554896562,2.554,2.533
218.554896582,2.554,2.533
218.554896602,2.554,2.533
218.554896622,2.554,2.533
218.554896642,2.554,2.533
218.554896662,2.559,2.538
218.554896682,2.559,2.538
218.554896702,2.554,2.538
218.554896722,2.554,2.538
218.554896742,2.554,2.538
218.554896762,2.554,2.538
218.554896782,2.559,2.538
218.554896802,2.559,2.543
218.554896822,2.554,2.543
218.554896842,2.554,2.538
218.554896862,2.554,2.538
218.554896882,2.554,2.533
218.554896902,2.564,2.528
218.554896922,2.575,2.518
218.554896942,2.595,2.497
218.554896962,2.626,2.466
218.554896982,2.662,2.435
218.554897002,2.698,2.394
218.554897022,2.749,2.347
218.554897042,2.801,2.291
218.554897062,2.857,2.234
218.554897082,2.919,2.167
218.554897102,2.981,2.1
218.554897122,3.042,2.033
218.554897142,3.104,1.965
218.554897162,3.166,1.898
218.554897182,3.222,1.836
218.554897202,3.279,1.78
218.554897222,3.33,1.728
218.554897242,3.376,1.676
218.554897262,3.423,1.635
218.554897282,3.464,1.594
218.554897302,3.5,1.558
218.554897322,3.531,1.532
218.554897342,3.556,1.506
218.554897362,3.577,1.486
218.554897382,3.597,1.465
218.554897402,3.613,1.449
218.554897422,3.623,1.434
218.554897442,3.633,1.424
218.554897462,3.639,1.418
218.554897482,3.649,1.413
218.554897502,3.654,1.408
218.554897522,3.659,1.403
218.554897542,3.659,1.403
218.554897562,3.664,1.403
218.554897582,3.664,1.403
218.554897602,3.664,1.403
218.554897622,3.664,1.403
218.554897642,3.664,1.403
218.554897662,3.659,1.403
218.554897682,3.659,1.408
218.554897702,3.654,1.408
218.554897722,3.654,1.408
218.554897742,3.649,1.408
218.554897762,3.644,1.408
218.554897782,3.644,1.413
218.554897802,3.639,1.413
218.554897822,3.633,1.418
218.554897842,3.633,1.418
218.554897862,3.628,1.424
218.554897882,3.628,1.429
218.554897902,3.628,1.434
218.554897922,3.628,1.434
218.554897942,3.623,1.439
218.554897962,3.618,1.439
218.554897982,3.618,1.444
218.554898002,3.613,1.444
218.554898022,3.613,1.449
218.554898042,3.608,1.449
218.554898062,3.608,1.449
218.554898082,3.608,1.449
218.554898102,3.603,1.449
218.554898122,3.603,1.449
218.554898142,3.597,1.449
218.554898162,3.597,1.449
218.554898182,3.597,1.449
218.554898202,3.603,1.455
218.554898222,3.603,1.455
218.554898242,3.603,1.455
218.554898262,3.603,1.46
218.554898282,3.597,1.46
218.554898302,3.597,1.46
218.554898322,3.597,1.46
218.554898342,3.597,1.455
218.554898362,3.592,1.455
218.554898382,3.597,1.455
218.554898402,3.592,1.455
218.554898422,3.592,1.455
218.554898442,3.597,1.455
218.554898462,3.597,1.455
218.554898482,3.597,1.455
218.554898502,3.597,1.455
