Time [s],CAN H,CAN L
214.989228602,2.549,2.523
214.989228622,2.554,2.528
214.989228642,2.554,2.523
214.989228662,2.549,2.523
214.989228682,2.549,2.523
214.989228702,2.544,2.523
214.989228722,2.544,2.523
214.989228742,2.544,2.528
214.989228762,2.544,2.523
214.989228782,2.544,2.523
214.989228802,2.544,2.523
214.989228822,2.544,2.523
214.989228842,2.539,2.523
214.989228862,2.539,2.523
214.989228882,2.539,2.523
214.989228902,2.539,2.523
214.989228922,2.539,2.528
214.989228942,2.539,2.528
214.989228962,2.539,2.528
214.989228982,2.539,2.523
214.989229002,2.539,2.523
214.989229022,2.539,2.523
214.989229042,2.544,2.528
214.989229062,2.539,2.528
214.989229082,2.539,2.528
214.989229102,2.539,2.528
214.989229122,2.544,2.523
214.989229142,2.554,2.512
214.989229162,2.59,2.476
214.989229182,2.657,2.409
214.989229202,2.754,2.311
214.989229222,2.878,2.192
214.989229242,2.991,2.074
214.989229262,3.083,1.981
214.989229282,3.155,1.909
214.989229302,3.212,1.852
214.989229322,3.274,1.795
214.989229342,3.33,1.738
214.989229362,3.376,1.692
214.989229382,3.407,1.661
214.989229402,3.428,1.64
214.989229422,3.438,1.63
214.989229442,3.448,1.62
214.989229462,3.454,1.62
214.989229482,3.454,1.62
214.989229502,3.459,1.62
214.989229522,3.459,1.62
214.989229542,3.464,1.62
214.989229562,3.469,1.62
214.989229582,3.469,1.609
214.989229602,3.474,1.604
214.989229622,3.484,1.594
214.989229642,3.495,1.584
214.989229662,3.505,1.573
214.989229682,3.515,1.563
214.989229702,3.52,1.553
214.989229722,3.531,1.542
214.989229742,3.541,1.532
214.989229762,3.546,1.522
214.989229782,3.556,1.517
214.989229802,3.561,1.506
214.989229822,3.572,1.501
214.989229842,3.577,1.496
214.989229862,3.577,1.491
214.989229882,3.582,1.486
214.989229902,3.587,1.486
214.989229922,3.587,1.48
214.989229942,3.587,1.48
214.989229962,3.587,1.48
214.989229982,3.587,1.48
214.989230002,3.587,1.48
214.989230022,3.582,1.48
214.989230042,3.582,1.48
214.989230062,3.582,1.486
214.989230082,3.582,1.486
214.989230102,3.582,1.486
214.989230122,3.577,1.486
214.989230142,3.577,1.48
214.989230162,3.577,1.486
214.989230182,3.577,1.486
214.989230202,3.577,1.491
214.989230222,3.577,1.491
214.989230242,3.577,1.491
214.989230262,3.577,1.491
214.989230282,3.572,1.491
214.989230302,3.572,1.491
214.989230322,3.572,1.491
214.989230342,3.572,1.491
214.989230362,3.572,1.491
214.989230382,3.572,1.491
214.989230402,3.572,1.491
214.989230422,3.572,1.496
214.989230442,3.572,1.496
214.989230462,3.572,1.496
214.989230482,3.572,1.496
214.989230502,3.572,1.491
214.989230522,3.572,1.491
214.989230542,3.572,1.491
214.989230562,3.572,1.496
214.989230582,3.572,1.496
214.989230602,3.567,1.491
214.989230622,3.567,1.491
214.989230642,3.567,1.491
214.989230662,3.572,1.491
214.989230682,3.572,1.491
214.989230702,3.572,1.491
214.989230722,3.567,1.491
214.989230742,3.567,1.491
214.989230762,3.567,1.491
214.989230782,3.567,1.491
214.989230802,3.567,1.491
214.989230822,3.572,1.496
214.989230842,3.572,1.491
214.989230862,3.572,1.491
214.989230882,3.567,1.491
214.989230902,3.567,1.491
214.989230922,3.567,1.491
214.989230942,3.572,1.491
214.989230962,3.567,1.491
214.989230982,3.567,1.491
214.989231002,3.567,1.491
214.989231022,3.567,1.486
214.989231042,3.567,1.491
214.989231062,3.567,1.491
214.989231082,3.567,1.491
214.989231102,3.567,1.496
214.989231122,3.567,1.496
214.989231142,3.556,1.506
214.989231162,3.525,1.537
214.989231182,3.464,1.599
214.989231202,3.356,1.702
214.989231222,3.227,1.831
214.989231242,3.104,1.955
214.989231262,3.032,2.033
214.989231282,3.001,2.058
214.989231302,2.991,2.063
214.989231322,2.965,2.084
214.989231342,2.914,2.131
214.989231362,2.862,2.187
214.989231382,2.832,2.223
214.989231402,2.821,2.239
214.989231422,2.821,2.239
214.989231442,2.816,2.239
214.989231462,2.806,2.249
214.989231482,2.801,2.26
214.989231502,2.796,2.265
214.989231522,2.79,2.265
214.989231542,2.79,2.27
214.989231562,2.785,2.27
214.989231582,2.775,2.28
214.989231602,2.765,2.291
214.989231622,2.754,2.301
214.989231642,2.744,2.316
214.989231662,2.729,2.327
214.989231682,2.718,2.337
214.989231702,2.708,2.347
214.989231722,2.693,2.358
214.989231742,2.682,2.368
214.989231762,2.667,2.383
214.989231782,2.657,2.394
214.989231802,2.646,2.404
214.989231822,2.636,2.414
214.989231842,2.621,2.425
214.989231862,2.611,2.43
214.989231882,2.605,2.44
214.989231902,2.6,2.45
214.989231922,2.595,2.456
214.989231942,2.585,2.466
214.989231962,2.58,2.471
214.989231982,2.575,2.476
214.989232002,2.575,2.481
214.989232022,2.575,2.481
214.989232042,2.575,2.487
214.989232062,2.569,2.487
214.989232082,2.569,2.487
214.989232102,2.564,2.492
214.989232122,2.564,2.492
214.989232142,2.564,2.492
214.989232162,2.564,2.492
214.989232182,2.559,2.497
214.989232202,2.559,2.497
214.989232222,2.554,2.497
214.989232242,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
214.989232262,2.554,2.497
