Time [s],CAN H,CAN L
214.705397902,2.518,2.497
214.705397922,2.518,2.497
214.705397942,2.518,2.502
214.705397962,2.518,2.502
214.705397982,2.513,2.502
214.705398002,2.513,2.502
214.705398022,2.513,2.502
214.705398042,2.513,2.502
214.705398062,2.513,2.502
214.705398082,2.513,2.502
214.705398102,2.513,2.502
214.705398122,2.513,2.502
214.705398142,2.508,2.502
214.705398162,2.508,2.502
214.705398182,2.508,2.502
214.705398202,2.508,2.502
214.705398222,2.508,2.502
214.705398242,2.508,2.502
214.705398262,2.508,2.502
214.705398282,2.513,2.507
214.705398302,2.513,2.507
214.705398322,2.513,2.507
214.705398342,2.513,2.507
214.705398362,2.513,2.507
214.705398382,2.513,2.507
214.705398402,2.513,2.507
214.705398422,2.513,2.507
214.705398442,2.513,2.507
214.705398462,2.518,2.502
214.705398482,2.528,2.492
214.705398502,2.549,2.466
214.705398522,2.6,2.414
214.705398542,2.688,2.327
214.705398562,2.796,2.213
214.705398582,2.909,2.1
214.705398602,3.006,2.002
214.705398622,3.089,1.919
214.705398642,3.155,1.852
214.705398662,3.217,1.795
214.705398682,3.274,1.738
214.705398702,3.325,1.692
214.705398722,3.361,1.656
214.705398742,3.387,1.63
214.705398762,3.402,1.615
214.705398782,3.418,1.604
214.705398802,3.423,1.599
214.705398822,3.428,1.599
214.705398842,3.428,1.599
214.705398862,3.423,1.599
214.705398882,3.423,1.599
214.705398902,3.428,1.594
214.705398922,3.433,1.594
214.705398942,3.438,1.589
214.705398962,3.448,1.578
214.705398982,3.454,1.573
214.705399002,3.459,1.563
214.705399022,3.474,1.553
214.705399042,3.484,1.542
214.705399062,3.495,1.537
214.705399082,3.505,1.527
214.705399102,3.515,1.517
214.705399122,3.52,1.506
214.705399142,3.531,1.496
214.705399162,3.536,1.491
214.705399182,3.541,1.48
214.705399202,3.546,1.475
214.705399222,3.551,1.47
214.705399242,3.556,1.465
214.705399262,3.556,1.465
214.705399282,3.561,1.46
214.705399302,3.561,1.46
214.705399322,3.561,1.46
214.705399342,3.561,1.46
214.705399362,3.561,1.46
214.705399382,3.561,1.46
214.705399402,3.561,1.46
214.705399422,3.561,1.46
214.705399442,3.561,1.465
214.705399462,3.556,1.465
214.705399482,3.556,1.465
214.705399502,3.556,1.465
214.705399522,3.556,1.465
214.705399542,3.556,1.47
214.705399562,3.556,1.47
214.705399582,3.551,1.47
214.705399602,3.551,1.47
214.705399622,3.551,1.47
214.705399642,3.551,1.47
214.705399662,3.551,1.465
214.705399682,3.551,1.47
214.705399702,3.551,1.47
214.705399722,3.551,1.47
214.705399742,3.551,1.47
214.705399762,3.551,1.47
214.705399782,3.546,1.47
214.705399802,3.551,1.47
214.705399822,3.551,1.47
214.705399842,3.551,1.47
214.705399862,3.551,1.47
214.705399882,3.551,1.47
214.705399902,3.546,1.47
214.705399922,3.546,1.47
214.705399942,3.551,1.47
214.705399962,3.551,1.47
214.705399982,3.551,1.47
214.705400002,3.551,1.47
214.705400022,3.551,1.47
214.705400042,3.551,1.47
214.705400062,3.546,1.47
214.705400082,3.546,1.47
214.705400102,3.546,1.465
214.705400122,3.551,1.465
214.705400142,3.551,1.465
214.705400162,3.551,1.465
214.705400182,3.546,1.47
214.705400202,3.546,1.47
214.705400222,3.546,1.465
214.705400242,3.546,1.465
214.705400262,3.551,1.465
214.705400282,3.551,1.465
214.705400302,3.551,1.47
214.705400322,3.546,1.47
214.705400342,3.546,1.465
214.705400362,3.546,1.465
214.705400382,3.546,1.465
214.705400402,3.546,1.47
214.705400422,3.546,1.47
214.705400442,3.546,1.47
214.705400462,3.546,1.475
214.705400482,3.536,1.48
214.705400502,3.505,1.506
214.705400522,3.443,1.568
214.705400542,3.34,1.666
214.705400562,3.207,1.795
214.705400582,3.089,1.914
214.705400602,3.011,1.991
214.705400622,2.986,2.017
214.705400642,2.975,2.027
214.705400662,2.95,2.053
214.705400682,2.898,2.105
214.705400702,2.842,2.167
214.705400722,2.811,2.208
214.705400742,2.801,2.223
214.705400762,2.806,2.223
214.705400782,2.801,2.223
214.705400802,2.796,2.234
214.705400822,2.785,2.244
214.705400842,2.78,2.249
214.705400862,2.775,2.254
214.705400882,2.77,2.254
214.705400902,2.76,2.254
214.705400922,2.749,2.26
214.705400942,2.739,2.265
214.705400962,2.724,2.275
214.705400982,2.713,2.285
214.705401002,2.703,2.296
214.705401022,2.693,2.306
214.705401042,2.677,2.321
214.705401062,2.667,2.332
214.705401082,2.657,2.342
214.705401102,2.646,2.358
214.705401122,2.636,2.373
214.705401142,2.626,2.389
214.705401162,2.621,2.404
214.705401182,2.611,2.414
214.705401202,2.6,2.425
214.705401222,2.595,2.435
214.705401242,2.585,2.44
214.705401262,2.58,2.45
214.705401282,2.569,2.456
214.705401302,2.564,2.461
214.705401322,2.559,2.461
214.705401342,2.554,2.466
214.705401362,2.549,2.466
214.705401382,2.544,2.466
214.705401402,2.539,2.471
214.705401422,2.539,2.471
214.705401442,2.533,2.471
214.705401462,2.533,2.476
214.705401482,2.533,2.476
214.705401502,2.528,2.476
214.705401522,2.533,2.481
214.705401542,2.533,2.481
214.705401562,2.533,2.481
214.705401582,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
214.705401602,2.533,2.487
