Time [s],CAN H,CAN L
214.938454262,2.446,2.425
214.938454282,2.446,2.425
214.938454302,2.451,2.425
214.938454322,2.451,2.43
214.938454342,2.451,2.43
214.938454362,2.446,2.43
214.938454382,2.446,2.43
214.938454402,2.446,2.435
214.938454422,2.446,2.435
214.938454442,2.451,2.435
214.938454462,2.451,2.44
214.938454482,2.456,2.44
214.938454502,2.456,2.44
214.938454522,2.456,2.44
214.938454542,2.456,2.44
214.938454562,2.456,2.44
214.938454582,2.456,2.445
214.938454602,2.456,2.445
214.938454622,2.456,2.445
214.938454642,2.456,2.445
214.938454662,2.456,2.445
214.938454682,2.456,2.445
214.938454702,2.456,2.445
214.938454722,2.456,2.445
214.938454742,2.456,2.44
214.938454762,2.456,2.44
214.938454782,2.456,2.44
214.938454802,2.456,2.435
214.938454822,2.461,2.43
214.938454842,2.472,2.414
214.938454862,2.508,2.378
214.938454882,2.569,2.311
214.938454902,2.657,2.223
214.938454922,2.754,2.125
214.938454942,2.847,2.033
214.938454962,2.919,1.96
214.938454982,2.981,1.898
214.938455002,3.037,1.847
214.938455022,3.083,1.8
214.938455042,3.13,1.754
214.938455062,3.166,1.713
214.938455082,3.196,1.687
214.938455102,3.222,1.671
214.938455122,3.238,1.661
214.938455142,3.243,1.656
214.938455162,3.248,1.651
214.938455182,3.253,1.651
214.938455202,3.253,1.651
214.938455222,3.253,1.651
214.938455242,3.253,1.646
214.938455262,3.258,1.646
214.938455282,3.263,1.64
214.938455302,3.268,1.63
214.938455322,3.274,1.625
214.938455342,3.284,1.615
214.938455362,3.289,1.604
214.938455382,3.299,1.594
214.938455402,3.304,1.584
214.938455422,3.315,1.578
214.938455442,3.32,1.568
214.938455462,3.33,1.558
214.938455482,3.335,1.553
214.938455502,3.346,1.547
214.938455522,3.356,1.542
214.938455542,3.361,1.537
214.938455562,3.366,1.532
214.938455582,3.371,1.527
214.938455602,3.371,1.522
214.938455622,3.371,1.522
214.938455642,3.376,1.517
214.938455662,3.382,1.517
214.938455682,3.382,1.511
214.938455702,3.382,1.511
214.938455722,3.382,1.511
214.938455742,3.382,1.511
214.938455762,3.382,1.511
214.938455782,3.382,1.511
214.938455802,3.382,1.511
214.938455822,3.376,1.511
214.938455842,3.376,1.511
214.938455862,3.376,1.511
214.938455882,3.376,1.517
214.938455902,3.376,1.517
214.938455922,3.376,1.517
214.938455942,3.376,1.511
214.938455962,3.376,1.511
214.938455982,3.376,1.511
214.938456002,3.376,1.517
214.938456022,3.376,1.517
214.938456042,3.376,1.517
214.938456062,3.376,1.517
214.938456082,3.376,1.517
214.938456102,3.376,1.517
214.938456122,3.376,1.517
214.938456142,3.376,1.517
214.938456162,3.376,1.517
214.938456182,3.382,1.522
214.938456202,3.376,1.522
214.938456222,3.376,1.522
214.938456242,3.376,1.517
214.938456262,3.376,1.517
214.938456282,3.376,1.517
214.938456302,3.376,1.517
214.938456322,3.376,1.517
214.938456342,3.371,1.517
214.938456362,3.371,1.517
214.938456382,3.376,1.517
214.938456402,3.371,1.511
214.938456422,3.371,1.517
214.938456442,3.371,1.517
214.938456462,3.376,1.517
214.938456482,3.376,1.517
214.938456502,3.376,1.517
214.938456522,3.382,1.517
214.938456542,3.382,1.522
214.938456562,3.376,1.522
214.938456582,3.376,1.522
214.938456602,3.371,1.522
214.938456622,3.371,1.522
214.938456642,3.371,1.517
214.938456662,3.371,1.517
214.938456682,3.371,1.517
214.938456702,3.371,1.511
214.938456722,3.371,1.511
214.938456742,3.371,1.517
214.938456762,3.371,1.517
214.938456782,3.376,1.517
214.938456802,3.371,1.517
214.938456822,3.366,1.522
214.938456842,3.346,1.542
214.938456862,3.31,1.584
214.938456882,3.238,1.661
214.938456902,3.135,1.769
214.938456922,3.027,1.883
214.938456942,2.945,1.965
214.938456962,2.903,2.002
214.938456982,2.883,2.017
214.938457002,2.862,2.038
214.938457022,2.821,2.079
214.938457042,2.78,2.131
214.938457062,2.744,2.172
214.938457082,2.729,2.187
214.938457102,2.724,2.192
214.938457122,2.718,2.192
214.938457142,2.708,2.198
214.938457162,2.703,2.208
