Time [s],CAN H,CAN L
221.228768242,2.467,2.461
221.228768262,2.467,2.461
221.228768282,2.461,2.461
221.228768302,2.461,2.461
221.228768322,2.461,2.461
221.228768342,2.461,2.461
221.228768362,2.467,2.461
221.228768382,2.467,2.461
221.228768402,2.467,2.461
221.228768422,2.461,2.461
221.228768442,2.461,2.461
221.228768462,2.461,2.456
221.228768482,2.461,2.456
221.228768502,2.461,2.456
221.228768522,2.461,2.456
221.228768542,2.467,2.456
221.228768562,2.467,2.456
221.228768582,2.467,2.456
221.228768602,2.467,2.456
221.228768622,2.467,2.456
221.228768642,2.467,2.456
221.228768662,2.467,2.456
221.228768682,2.472,2.45
221.228768702,2.482,2.44
221.228768722,2.518,2.404
221.228768742,2.575,2.347
221.228768762,2.652,2.26
221.228768782,2.749,2.162
221.228768802,2.842,2.069
221.228768822,2.919,1.991
221.228768842,2.986,1.929
221.228768862,3.037,1.878
221.228768882,3.089,1.826
221.228768902,3.14,1.78
221.228768922,3.181,1.738
221.228768942,3.212,1.707
221.228768962,3.232,1.692
221.228768982,3.248,1.682
221.228769002,3.253,1.676
221.228769022,3.258,1.671
221.228769042,3.263,1.666
221.228769062,3.268,1.666
221.228769082,3.268,1.666
221.228769102,3.268,1.666
221.228769122,3.268,1.661
221.228769142,3.274,1.656
221.228769162,3.284,1.651
221.228769182,3.289,1.64
221.228769202,3.299,1.635
221.228769222,3.304,1.625
221.228769242,3.315,1.615
221.228769262,3.325,1.604
221.228769282,3.33,1.594
221.228769302,3.34,1.584
221.228769322,3.351,1.573
221.228769342,3.356,1.568
221.228769362,3.366,1.563
221.228769382,3.371,1.553
221.228769402,3.376,1.547
221.228769422,3.382,1.542
221.228769442,3.382,1.537
221.228769462,3.387,1.532
221.228769482,3.387,1.532
221.228769502,3.392,1.527
221.228769522,3.392,1.527
221.228769542,3.392,1.527
221.228769562,3.392,1.527
221.228769582,3.392,1.527
221.228769602,3.392,1.527
221.228769622,3.392,1.527
221.228769642,3.392,1.527
221.228769662,3.392,1.527
221.228769682,3.387,1.527
221.228769702,3.387,1.527
221.228769722,3.387,1.527
221.228769742,3.387,1.527
221.228769762,3.387,1.527
221.228769782,3.387,1.527
221.228769802,3.387,1.527
221.228769822,3.387,1.527
221.228769842,3.387,1.527
221.228769862,3.387,1.527
221.228769882,3.387,1.527
221.228769902,3.387,1.532
221.228769922,3.387,1.532
221.228769942,3.387,1.532
221.228769962,3.387,1.532
221.228769982,3.387,1.532
221.228770002,3.387,1.532
221.228770022,3.387,1.532
221.228770042,3.387,1.532
221.228770062,3.387,1.532
221.228770082,3.387,1.532
221.228770102,3.387,1.527
221.228770122,3.387,1.527
221.228770142,3.387,1.527
221.228770162,3.387,1.527
221.228770182,3.382,1.522
221.228770202,3.382,1.522
221.228770222,3.382,1.522
221.228770242,3.382,1.527
221.228770262,3.382,1.527
221.228770282,3.382,1.527
221.228770302,3.382,1.527
221.228770322,3.382,1.527
221.228770342,3.387,1.527
221.228770362,3.387,1.527
221.228770382,3.387,1.527
221.228770402,3.387,1.527
221.228770422,3.387,1.527
221.228770442,3.382,1.527
221.228770462,3.382,1.527
221.228770482,3.382,1.527
221.228770502,3.382,1.527
221.228770522,3.382,1.527
221.228770542,3.382,1.532
221.228770562,3.382,1.532
221.228770582,3.382,1.532
221.228770602,3.382,1.532
221.228770622,3.382,1.527
221.228770642,3.382,1.527
221.228770662,3.376,1.527
221.228770682,3.376,1.532
221.228770702,3.361,1.547
221.228770722,3.325,1.584
221.228770742,3.258,1.656
221.228770762,3.161,1.764
221.228770782,3.053,1.878
221.228770802,2.97,1.965
221.228770822,2.919,2.012
221.228770842,2.898,2.027
221.228770862,2.878,2.043
221.228770882,2.837,2.084
221.228770902,2.796,2.136
221.228770922,2.76,2.177
221.228770942,2.739,2.198
221.228770962,2.729,2.203
221.228770982,2.724,2.203
221.228771002,2.718,2.208
221.228771022,2.713,2.218
221.228771042,2.708,2.223
221.228771062,2.703,2.223
221.228771082,2.698,2.223
221.228771102,2.693,2.229
221.228771122,2.688,2.234
221.228771142,2.682,2.244
221.228771162,2.672,2.254
221.228771182,2.662,2.265
221.228771202,2.652,2.275
221.228771222,2.636,2.28
221.228771242,2.626,2.291
221.228771262,2.611,2.301
221.228771282,2.6,2.311
