Time [s],CAN H,CAN L
215.056743342,2.528,2.523
215.056743362,2.528,2.523
215.056743382,2.528,2.523
215.056743402,2.528,2.523
215.056743422,2.528,2.528
215.056743442,2.528,2.528
215.056743462,2.528,2.528
215.056743482,2.528,2.528
215.056743502,2.528,2.523
215.056743522,2.528,2.528
215.056743542,2.528,2.528
215.056743562,2.528,2.523
215.056743582,2.528,2.523
215.056743602,2.528,2.523
215.056743622,2.528,2.523
215.056743642,2.528,2.528
215.056743662,2.528,2.528
215.056743682,2.528,2.528
215.056743702,2.528,2.523
215.056743722,2.528,2.523
215.056743742,2.523,2.523
215.056743762,2.523,2.518
215.056743782,2.523,2.518
215.056743802,2.528,2.523
215.056743822,2.539,2.528
215.056743842,2.544,2.538
215.056743862,2.549,2.538
215.056743882,2.544,2.538
215.056743902,2.539,2.528
215.056743922,2.533,2.518
215.056743942,2.533,2.502
215.056743962,2.554,2.471
215.056743982,2.605,2.42
215.056744002,2.703,2.332
215.056744022,2.821,2.223
215.056744042,2.95,2.105
215.056744062,3.063,1.996
215.056744082,3.15,1.904
215.056744102,3.217,1.831
215.056744122,3.284,1.769
215.056744142,3.335,1.713
215.056744162,3.382,1.666
215.056744182,3.412,1.635
215.056744202,3.433,1.62
215.056744222,3.438,1.609
215.056744242,3.443,1.604
215.056744262,3.448,1.599
215.056744282,3.448,1.599
215.056744302,3.448,1.604
215.056744322,3.454,1.604
215.056744342,3.454,1.604
215.056744362,3.459,1.604
215.056744382,3.464,1.599
215.056744402,3.469,1.594
215.056744422,3.479,1.584
215.056744442,3.484,1.568
215.056744462,3.489,1.558
215.056744482,3.5,1.547
215.056744502,3.51,1.532
215.056744522,3.52,1.522
215.056744542,3.531,1.511
215.056744562,3.541,1.501
215.056744582,3.546,1.496
215.056744602,3.556,1.486
215.056744622,3.561,1.48
215.056744642,3.567,1.475
215.056744662,3.572,1.475
215.056744682,3.577,1.47
215.056744702,3.577,1.47
215.056744722,3.577,1.465
215.056744742,3.577,1.465
215.056744762,3.572,1.465
215.056744782,3.572,1.465
215.056744802,3.572,1.465
215.056744822,3.572,1.465
215.056744842,3.572,1.465
215.056744862,3.567,1.465
215.056744882,3.567,1.465
215.056744902,3.567,1.465
215.056744922,3.567,1.465
215.056744942,3.561,1.47
215.056744962,3.561,1.47
215.056744982,3.561,1.47
215.056745002,3.556,1.465
215.056745022,3.556,1.465
215.056745042,3.556,1.465
215.056745062,3.556,1.465
215.056745082,3.561,1.465
215.056745102,3.561,1.465
215.056745122,3.561,1.465
215.056745142,3.561,1.46
215.056745162,3.561,1.46
215.056745182,3.561,1.465
215.056745202,3.567,1.465
215.056745222,3.567,1.465
215.056745242,3.567,1.46
215.056745262,3.567,1.46
215.056745282,3.567,1.455
215.056745302,3.567,1.455
215.056745322,3.572,1.455
215.056745342,3.572,1.455
215.056745362,3.572,1.455
215.056745382,3.572,1.449
215.056745402,3.577,1.449
215.056745422,3.577,1.449
215.056745442,3.582,1.449
215.056745462,3.582,1.449
215.056745482,3.577,1.449
215.056745502,3.577,1.449
215.056745522,3.577,1.449
215.056745542,3.582,1.444
215.056745562,3.582,1.444
215.056745582,3.582,1.439
215.056745602,3.582,1.439
215.056745622,3.582,1.444
215.056745642,3.587,1.444
215.056745662,3.587,1.444
215.056745682,3.592,1.444
215.056745702,3.592,1.444
215.056745722,3.587,1.444
215.056745742,3.587,1.439
215.056745762,3.587,1.439
215.056745782,3.592,1.439
215.056745802,3.592,1.439
215.056745822,3.592,1.439
215.056745842,3.592,1.439
215.056745862,3.592,1.439
215.056745882,3.592,1.439
215.056745902,3.592,1.439
215.056745922,3.592,1.444
215.056745942,3.582,1.449
215.056745962,3.561,1.475
215.056745982,3.51,1.522
215.056746002,3.418,1.615
215.056746022,3.284,1.744
215.056746042,3.125,1.904
215.056746062,2.981,2.053
215.056746082,2.873,2.172
215.056746102,2.816,2.239
215.056746122,2.79,2.26
215.056746142,2.796,2.254
215.056746162,2.806,2.239
215.056746182,2.821,2.213
215.056746202,2.826,2.198
215.056746222,2.832,2.187
215.056746242,2.821,2.187
215.056746262,2.806,2.198
215.056746282,2.79,2.213
215.056746302,2.775,2.234
215.056746322,2.765,2.249
215.056746342,2.754,2.26
215.056746362,2.749,2.27
215.056746382,2.749,2.275
215.056746402,2.744,2.28
215.056746422,2.739,2.28
215.056746442,2.729,2.291
215.056746462,2.718,2.301
215.056746482,2.708,2.311
215.056746502,2.698,2.332
215.056746522,2.682,2.347
215.056746542,2.662,2.368
215.056746562,2.652,2.378
215.056746582,2.636,2.394
215.056746602,2.626,2.404
215.056746622,2.616,2.414
215.056746642,2.6,2.42
215.056746662,2.59,2.43
215.056746682,2.585,2.435
215.056746702,2.58,2.44
215.056746722,2.569,2.445
215.056746742,2.564,2.456
215.056746762,2.559,2.461
215.056746782,2.554,2.461
215.056746802,2.554,2.466
215.056746822,2.549,2.466
215.056746842,2.549,2.471
215.056746862,2.544,2.471
215.056746882,2.544,2.476
215.056746902,2.539,2.476
215.056746922,2.539,2.481
215.056746942,2.539,2.481
215.056746962,2.539,2.481
215.056746982,2.539,2.481
215.056747002,2.544,2.487
215.056747022,2.539,2.487
215.056747042,2.539,2.487
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
215.056747062,2.539,2.481
