Time [s],CAN H,CAN L
216.729210962,2.446,2.43
216.729210982,2.446,2.43
216.729211002,2.446,2.43
216.729211022,2.446,2.43
216.729211042,2.446,2.435
216.729211062,2.451,2.435
216.729211082,2.451,2.435
216.729211102,2.451,2.435
216.729211122,2.451,2.44
216.729211142,2.451,2.44
216.729211162,2.451,2.445
216.729211182,2.456,2.445
216.729211202,2.456,2.445
216.729211222,2.456,2.445
216.729211242,2.456,2.45
216.729211262,2.456,2.45
216.729211282,2.456,2.45
216.729211302,2.461,2.45
216.729211322,2.456,2.445
216.729211342,2.456,2.445
216.729211362,2.451,2.445
216.729211382,2.451,2.44
216.729211402,2.451,2.44
216.729211422,2.451,2.44
216.729211442,2.451,2.435
216.729211462,2.456,2.425
216.729211482,2.482,2.399
216.729211502,2.528,2.347
216.729211522,2.6,2.27
216.729211542,2.693,2.177
216.729211562,2.79,2.079
216.729211582,2.873,1.996
216.729211602,2.945,1.929
216.729211622,3.001,1.878
216.729211642,3.053,1.826
216.729211662,3.104,1.78
216.729211682,3.145,1.738
216.729211702,3.181,1.702
216.729211722,3.207,1.682
216.729211742,3.222,1.666
216.729211762,3.232,1.661
216.729211782,3.238,1.656
216.729211802,3.243,1.651
216.729211822,3.243,1.651
216.729211842,3.248,1.651
216.729211862,3.248,1.651
216.729211882,3.248,1.651
216.729211902,3.253,1.64
216.729211922,3.258,1.635
216.729211942,3.263,1.625
216.729211962,3.268,1.62
216.729211982,3.279,1.609
216.729212002,3.284,1.599
216.729212022,3.294,1.589
216.729212042,3.304,1.578
216.729212062,3.315,1.573
216.729212082,3.325,1.563
216.729212102,3.33,1.553
216.729212122,3.34,1.547
216.729212142,3.346,1.537
216.729212162,3.351,1.532
216.729212182,3.356,1.527
216.729212202,3.361,1.522
216.729212222,3.366,1.517
216.729212242,3.371,1.517
216.729212262,3.371,1.517
216.729212282,3.376,1.517
216.729212302,3.376,1.511
216.729212322,3.376,1.511
216.729212342,3.376,1.511
216.729212362,3.376,1.511
216.729212382,3.376,1.511
216.729212402,3.376,1.511
216.729212422,3.376,1.511
216.729212442,3.376,1.511
216.729212462,3.371,1.511
216.729212482,3.371,1.511
216.729212502,3.371,1.511
216.729212522,3.366,1.511
216.729212542,3.366,1.511
216.729212562,3.366,1.511
216.729212582,3.371,1.511
216.729212602,3.371,1.511
216.729212622,3.366,1.511
216.729212642,3.366,1.511
216.729212662,3.366,1.511
216.729212682,3.366,1.511
216.729212702,3.366,1.517
