Time [s],CAN H,CAN L
225.608221302,2.59,2.579
225.608221322,2.59,2.579
225.608221342,2.59,2.579
225.608221362,2.59,2.579
225.608221382,2.59,2.579
225.608221402,2.59,2.579
225.608221422,2.59,2.579
225.608221442,2.59,2.585
225.608221462,2.59,2.585
225.608221482,2.59,2.585
225.608221502,2.59,2.579
225.608221522,2.59,2.579
225.608221542,2.59,2.579
225.608221562,2.59,2.579
225.608221582,2.59,2.585
225.608221602,2.59,2.585
225.608221622,2.59,2.579
225.608221642,2.59,2.579
225.608221662,2.59,2.574
225.608221682,2.605,2.559
225.608221702,2.646,2.523
225.608221722,2.713,2.456
225.608221742,2.816,2.358
225.608221762,2.929,2.234
225.608221782,3.042,2.12
225.608221802,3.13,2.033
225.608221822,3.196,1.965
225.608221842,3.253,1.909
225.608221862,3.315,1.852
225.608221882,3.371,1.795
225.608221902,3.418,1.749
225.608221922,3.448,1.718
225.608221942,3.474,1.697
225.608221962,3.489,1.682
225.608221982,3.5,1.676
225.608222002,3.51,1.676
225.608222022,3.51,1.676
225.608222042,3.51,1.676
225.608222062,3.515,1.671
225.608222082,3.515,1.671
225.608222102,3.52,1.666
225.608222122,3.525,1.661
225.608222142,3.531,1.656
225.608222162,3.536,1.646
225.608222182,3.546,1.635
225.608222202,3.551,1.625
225.608222222,3.561,1.615
225.608222242,3.572,1.604
225.608222262,3.582,1.594
225.608222282,3.597,1.584
225.608222302,3.608,1.573
225.608222322,3.613,1.563
225.608222342,3.623,1.558
225.608222362,3.628,1.553
225.608222382,3.628,1.547
225.608222402,3.633,1.542
225.608222422,3.639,1.537
225.608222442,3.644,1.537
225.608222462,3.644,1.532
225.608222482,3.644,1.532
225.608222502,3.644,1.532
225.608222522,3.644,1.532
225.608222542,3.644,1.532
225.608222562,3.644,1.532
225.608222582,3.644,1.532
225.608222602,3.644,1.537
225.608222622,3.644,1.537
225.608222642,3.639,1.537
225.608222662,3.639,1.537
225.608222682,3.633,1.542
225.608222702,3.633,1.542
225.608222722,3.633,1.542
225.608222742,3.633,1.542
225.608222762,3.633,1.542
225.608222782,3.628,1.542
225.608222802,3.628,1.547
225.608222822,3.628,1.547
225.608222842,3.628,1.547
225.608222862,3.628,1.547
225.608222882,3.628,1.547
225.608222902,3.628,1.547
225.608222922,3.628,1.547
225.608222942,3.628,1.547
225.608222962,3.628,1.547
225.608222982,3.628,1.547
225.608223002,3.628,1.553
225.608223022,3.628,1.553
225.608223042,3.628,1.553
225.608223062,3.623,1.553
225.608223082,3.623,1.547
225.608223102,3.628,1.547
225.608223122,3.628,1.547
225.608223142,3.628,1.547
225.608223162,3.623,1.547
225.608223182,3.623,1.547
225.608223202,3.623,1.547
225.608223222,3.623,1.547
225.608223242,3.623,1.547
225.608223262,3.623,1.547
225.608223282,3.628,1.547
225.608223302,3.628,1.553
225.608223322,3.628,1.553
225.608223342,3.628,1.553
225.608223362,3.628,1.553
225.608223382,3.623,1.553
225.608223402,3.623,1.547
225.608223422,3.623,1.547
225.608223442,3.623,1.547
225.608223462,3.628,1.547
225.608223482,3.628,1.547
225.608223502,3.628,1.547
225.608223522,3.623,1.547
225.608223542,3.623,1.547
225.608223562,3.623,1.547
225.608223582,3.623,1.547
225.608223602,3.623,1.547
225.608223622,3.623,1.553
225.608223642,3.623,1.553
225.608223662,3.623,1.558
225.608223682,3.613,1.568
225.608223702,3.587,1.594
225.608223722,3.52,1.656
225.608223742,3.412,1.764
225.608223762,3.268,1.904
225.608223782,3.125,2.053
225.608223802,3.017,2.167
225.608223822,2.975,2.213
225.608223842,2.981,2.208
225.608223862,2.996,2.192
225.608223882,2.986,2.192
225.608223902,2.945,2.223
225.608223922,2.893,2.27
225.608223942,2.852,2.306
225.608223962,2.832,2.327
225.608223982,2.832,2.327
225.608224002,2.842,2.321
225.608224022,2.847,2.311
225.608224042,2.847,2.306
225.608224062,2.842,2.306
225.608224082,2.832,2.316
225.608224102,2.821,2.327
225.608224122,2.811,2.337
225.608224142,2.801,2.347
225.608224162,2.796,2.363
225.608224182,2.79,2.373
225.608224202,2.78,2.389
225.608224222,2.77,2.404
225.608224242,2.76,2.414
225.608224262,2.749,2.425
225.608224282,2.734,2.435
225.608224302,2.724,2.445
225.608224322,2.713,2.456
225.608224342,2.703,2.471
225.608224362,2.688,2.481
225.608224382,2.677,2.492
225.608224402,2.667,2.497
225.608224422,2.657,2.507
225.608224442,2.646,2.512
225.608224462,2.641,2.523
225.608224482,2.636,2.528
225.608224502,2.631,2.533
225.608224522,2.626,2.533
225.608224542,2.626,2.533
225.608224562,2.621,2.538
225.608224582,2.616,2.538
225.608224602,2.616,2.538
225.608224622,2.616,2.543
225.608224642,2.611,2.549
225.608224662,2.611,2.549
225.608224682,2.611,2.549
225.608224702,2.611,2.549
225.608224722,2.611,2.554
225.608224742,2.611,2.554
225.608224762,2.611,2.554
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
225.608224782,2.611,2.559
