Time [s],CAN H,CAN L
220.144554442,2.539,2.538
220.144554462,2.539,2.538
220.144554482,2.539,2.538
220.144554502,2.533,2.533
220.144554522,2.533,2.533
220.144554542,2.539,2.533
220.144554562,2.539,2.533
220.144554582,2.539,2.533
220.144554602,2.539,2.533
220.144554622,2.539,2.533
220.144554642,2.544,2.538
220.144554662,2.544,2.538
220.144554682,2.544,2.538
220.144554702,2.544,2.538
220.144554722,2.544,2.538
220.144554742,2.544,2.538
220.144554762,2.539,2.538
220.144554782,2.539,2.533
220.144554802,2.539,2.533
220.144554822,2.539,2.533
220.144554842,2.539,2.533
220.144554862,2.539,2.533
220.144554882,2.539,2.533
220.144554902,2.539,2.538
220.144554922,2.539,2.538
220.144554942,2.539,2.538
220.144554962,2.539,2.538
220.144554982,2.539,2.538
220.144555002,2.539,2.538
220.144555022,2.539,2.538
220.144555042,2.539,2.538
220.144555062,2.544,2.538
220.144555082,2.549,2.533
220.144555102,2.554,2.523
220.144555122,2.569,2.507
220.144555142,2.59,2.487
220.144555162,2.616,2.461
220.144555182,2.652,2.425
220.144555202,2.693,2.383
220.144555222,2.744,2.337
220.144555242,2.796,2.28
220.144555262,2.852,2.218
220.144555282,2.914,2.156
220.144555302,2.975,2.089
220.144555322,3.037,2.022
220.144555342,3.099,1.96
220.144555362,3.161,1.898
220.144555382,3.217,1.836
220.144555402,3.274,1.775
220.144555422,3.325,1.723
220.144555442,3.376,1.671
220.144555462,3.418,1.63
220.144555482,3.454,1.589
220.144555502,3.489,1.553
220.144555522,3.515,1.527
220.144555542,3.541,1.501
220.144555562,3.567,1.48
220.144555582,3.587,1.46
220.144555602,3.603,1.449
220.144555622,3.613,1.439
220.144555642,3.623,1.429
220.144555662,3.633,1.424
220.144555682,3.639,1.418
220.144555702,3.644,1.413
220.144555722,3.649,1.408
220.144555742,3.649,1.403
220.144555762,3.649,1.403
220.144555782,3.649,1.403
220.144555802,3.649,1.403
220.144555822,3.649,1.403
220.144555842,3.649,1.403
220.144555862,3.649,1.403
220.144555882,3.644,1.408
220.144555902,3.644,1.408
220.144555922,3.644,1.413
220.144555942,3.644,1.413
220.144555962,3.639,1.418
220.144555982,3.633,1.418
220.144556002,3.633,1.424
220.144556022,3.628,1.424
220.144556042,3.628,1.424
220.144556062,3.623,1.429
220.144556082,3.623,1.434
220.144556102,3.618,1.434
220.144556122,3.618,1.439
220.144556142,3.613,1.439
220.144556162,3.613,1.439
220.144556182,3.608,1.444
220.144556202,3.608,1.444
220.144556222,3.603,1.449
220.144556242,3.603,1.449
220.144556262,3.603,1.449
220.144556282,3.597,1.449
220.144556302,3.597,1.455
220.144556322,3.597,1.455
220.144556342,3.592,1.46
220.144556362,3.592,1.46
220.144556382,3.592,1.46
220.144556402,3.587,1.46
220.144556422,3.587,1.46
220.144556442,3.587,1.465
220.144556462,3.592,1.465
220.144556482,3.592,1.465
220.144556502,3.592,1.465
220.144556522,3.587,1.465
220.144556542,3.587,1.46
220.144556562,3.587,1.46
220.144556582,3.587,1.46
220.144556602,3.587,1.46
220.144556622,3.592,1.46
220.144556642,3.592,1.46
220.144556662,3.587,1.46
220.144556682,3.587,1.465
220.144556702,3.587,1.465
220.144556722,3.587,1.465
220.144556742,3.587,1.465
220.144556762,3.587,1.46
220.144556782,3.587,1.46
220.144556802,3.587,1.46
220.144556822,3.587,1.46
220.144556842,3.587,1.46
