Time [s],CAN H,CAN L
227.248174402,2.569,2.564
227.248174422,2.569,2.564
227.248174442,2.569,2.564
227.248174462,2.569,2.564
227.248174482,2.569,2.564
227.248174502,2.569,2.564
227.248174522,2.569,2.564
227.248174542,2.569,2.564
227.248174562,2.569,2.564
227.248174582,2.569,2.564
227.248174602,2.569,2.569
227.248174622,2.569,2.569
227.248174642,2.569,2.564
227.248174662,2.569,2.564
227.248174682,2.569,2.564
227.248174702,2.569,2.564
227.248174722,2.569,2.564
227.248174742,2.569,2.564
227.248174762,2.569,2.564
227.248174782,2.569,2.564
227.248174802,2.569,2.559
227.248174822,2.58,2.549
227.248174842,2.605,2.523
227.248174862,2.657,2.471
227.248174882,2.744,2.383
227.248174902,2.857,2.27
227.248174922,2.975,2.151
227.248174942,3.073,2.053
227.248174962,3.15,1.976
227.248174982,3.212,1.919
227.248175002,3.268,1.862
227.248175022,3.325,1.805
227.248175042,3.371,1.754
227.248175062,3.412,1.713
227.248175082,3.438,1.687
227.248175102,3.459,1.671
227.248175122,3.469,1.661
227.248175142,3.474,1.656
227.248175162,3.479,1.651
227.248175182,3.479,1.651
227.248175202,3.479,1.651
227.248175222,3.479,1.651
227.248175242,3.484,1.651
227.248175262,3.489,1.646
227.248175282,3.5,1.64
227.248175302,3.505,1.63
227.248175322,3.515,1.62
227.248175342,3.525,1.615
227.248175362,3.536,1.604
227.248175382,3.546,1.594
227.248175402,3.556,1.584
227.248175422,3.567,1.568
227.248175442,3.572,1.558
227.248175462,3.577,1.553
227.248175482,3.582,1.542
227.248175502,3.592,1.537
227.248175522,3.597,1.527
227.248175542,3.603,1.522
227.248175562,3.608,1.517
227.248175582,3.608,1.517
227.248175602,3.613,1.517
227.248175622,3.613,1.517
227.248175642,3.618,1.517
227.248175662,3.618,1.517
227.248175682,3.618,1.517
227.248175702,3.618,1.511
227.248175722,3.613,1.511
227.248175742,3.613,1.511
227.248175762,3.608,1.517
227.248175782,3.608,1.517
227.248175802,3.603,1.517
227.248175822,3.603,1.517
227.248175842,3.603,1.522
227.248175862,3.603,1.522
227.248175882,3.603,1.527
227.248175902,3.597,1.527
227.248175922,3.597,1.527
227.248175942,3.592,1.527
227.248175962,3.592,1.527
227.248175982,3.597,1.527
227.248176002,3.597,1.527
227.248176022,3.597,1.527
227.248176042,3.597,1.527
227.248176062,3.592,1.527
227.248176082,3.592,1.527
227.248176102,3.592,1.527
227.248176122,3.592,1.527
227.248176142,3.592,1.527
227.248176162,3.592,1.527
227.248176182,3.592,1.527
227.248176202,3.592,1.527
227.248176222,3.592,1.522
227.248176242,3.592,1.522
227.248176262,3.592,1.522
227.248176282,3.592,1.522
227.248176302,3.592,1.527
227.248176322,3.592,1.527
227.248176342,3.592,1.527
227.248176362,3.592,1.527
227.248176382,3.592,1.527
227.248176402,3.587,1.527
227.248176422,3.587,1.527
227.248176442,3.587,1.522
227.248176462,3.587,1.522
227.248176482,3.587,1.522
227.248176502,3.587,1.522
227.248176522,3.587,1.522
227.248176542,3.587,1.522
227.248176562,3.587,1.522
227.248176582,3.582,1.522
227.248176602,3.582,1.522
227.248176622,3.582,1.522
227.248176642,3.582,1.522
227.248176662,3.582,1.522
227.248176682,3.582,1.527
227.248176702,3.582,1.522
227.248176722,3.582,1.522
227.248176742,3.582,1.522
