Time [s],CAN H,CAN L
240.674339982,2.544,2.533
240.674340002,2.539,2.533
240.674340022,2.539,2.533
240.674340042,2.533,2.533
240.674340062,2.533,2.528
240.674340082,2.533,2.528
240.674340102,2.533,2.528
240.674340122,2.533,2.528
240.674340142,2.533,2.528
240.674340162,2.533,2.528
240.674340182,2.539,2.523
240.674340202,2.539,2.523
240.674340222,2.539,2.528
240.674340242,2.544,2.533
240.674340262,2.544,2.533
240.674340282,2.539,2.533
240.674340302,2.539,2.528
240.674340322,2.544,2.528
240.674340342,2.544,2.528
240.674340362,2.544,2.528
240.674340382,2.544,2.528
240.674340402,2.539,2.528
240.674340422,2.539,2.523
240.674340442,2.539,2.523
240.674340462,2.539,2.523
240.674340482,2.539,2.523
240.674340502,2.539,2.528
240.674340522,2.539,2.528
240.674340542,2.539,2.528
240.674340562,2.539,2.528
240.674340582,2.539,2.528
240.674340602,2.539,2.528
240.674340622,2.544,2.528
240.674340642,2.549,2.523
240.674340662,2.559,2.512
240.674340682,2.569,2.497
240.674340702,2.595,2.476
240.674340722,2.621,2.445
240.674340742,2.657,2.409
240.674340762,2.698,2.368
240.674340782,2.744,2.321
240.674340802,2.796,2.265
240.674340822,2.852,2.203
240.674340842,2.914,2.136
240.674340862,2.981,2.074
240.674340882,3.042,2.007
240.674340902,3.104,1.945
240.674340922,3.161,1.878
240.674340942,3.217,1.821
240.674340962,3.274,1.759
240.674340982,3.33,1.707
240.674341002,3.376,1.656
240.674341022,3.423,1.615
240.674341042,3.459,1.578
240.674341062,3.489,1.542
240.674341082,3.52,1.511
240.674341102,3.546,1.486
240.674341122,3.567,1.465
240.674341142,3.587,1.449
240.674341162,3.603,1.434
240.674341182,3.613,1.429
240.674341202,3.623,1.418
240.674341222,3.633,1.408
240.674341242,3.639,1.403
240.674341262,3.644,1.398
240.674341282,3.644,1.398
240.674341302,3.644,1.398
240.674341322,3.644,1.393
240.674341342,3.644,1.393
240.674341362,3.644,1.393
240.674341382,3.644,1.393
240.674341402,3.644,1.393
240.674341422,3.639,1.398
240.674341442,3.639,1.398
240.674341462,3.639,1.403
