Time [s],CAN H,CAN L
227.433456542,2.482,2.461
227.433456562,2.477,2.456
227.433456582,2.477,2.456
227.433456602,2.477,2.456
227.433456622,2.477,2.461
227.433456642,2.477,2.461
227.433456662,2.477,2.461
227.433456682,2.477,2.461
227.433456702,2.477,2.461
227.433456722,2.477,2.461
227.433456742,2.477,2.461
227.433456762,2.477,2.461
227.433456782,2.477,2.466
227.433456802,2.477,2.466
227.433456822,2.477,2.466
227.433456842,2.477,2.461
227.433456862,2.472,2.461
227.433456882,2.472,2.461
227.433456902,2.472,2.461
227.433456922,2.472,2.461
227.433456942,2.472,2.461
227.433456962,2.472,2.461
227.433456982,2.472,2.466
227.433457002,2.472,2.466
227.433457022,2.472,2.466
227.433457042,2.472,2.466
227.433457062,2.472,2.466
227.433457082,2.472,2.466
227.433457102,2.467,2.466
227.433457122,2.472,2.471
227.433457142,2.472,2.466
227.433457162,2.472,2.466
227.433457182,2.472,2.466
227.433457202,2.472,2.466
227.433457222,2.472,2.461
227.433457242,2.477,2.456
227.433457262,2.487,2.45
227.433457282,2.503,2.43
227.433457302,2.528,2.409
227.433457322,2.559,2.373
227.433457342,2.6,2.337
227.433457362,2.641,2.291
227.433457382,2.693,2.239
227.433457402,2.749,2.187
227.433457422,2.806,2.125
227.433457442,2.868,2.058
227.433457462,2.924,1.991
227.433457482,2.986,1.924
227.433457502,3.047,1.862
227.433457522,3.104,1.805
227.433457542,3.155,1.749
227.433457562,3.207,1.702
227.433457582,3.248,1.656
227.433457602,3.289,1.615
227.433457622,3.325,1.578
227.433457642,3.356,1.547
227.433457662,3.387,1.522
227.433457682,3.407,1.496
227.433457702,3.428,1.48
227.433457722,3.443,1.465
227.433457742,3.459,1.449
227.433457762,3.469,1.444
227.433457782,3.474,1.434
227.433457802,3.484,1.429
227.433457822,3.489,1.424
227.433457842,3.5,1.418
227.433457862,3.5,1.418
227.433457882,3.5,1.418
227.433457902,3.5,1.418
227.433457922,3.5,1.418
227.433457942,3.495,1.418
227.433457962,3.495,1.424
227.433457982,3.495,1.424
227.433458002,3.495,1.429
227.433458022,3.489,1.429
227.433458042,3.484,1.434
227.433458062,3.479,1.434
227.433458082,3.479,1.439
227.433458102,3.474,1.444
227.433458122,3.474,1.444
227.433458142,3.469,1.449
227.433458162,3.464,1.455
227.433458182,3.464,1.455
227.433458202,3.464,1.46
227.433458222,3.459,1.465
227.433458242,3.459,1.465
227.433458262,3.454,1.465
227.433458282,3.448,1.465
227.433458302,3.448,1.47
227.433458322,3.448,1.47
227.433458342,3.448,1.475
227.433458362,3.448,1.475
227.433458382,3.448,1.475
227.433458402,3.443,1.48
227.433458422,3.443,1.48
227.433458442,3.443,1.48
227.433458462,3.438,1.48
227.433458482,3.438,1.48
227.433458502,3.438,1.48
227.433458522,3.438,1.486
227.433458542,3.438,1.486
227.433458562,3.438,1.486
227.433458582,3.438,1.486
227.433458602,3.438,1.486
227.433458622,3.438,1.486
227.433458642,3.438,1.486
227.433458662,3.438,1.486
227.433458682,3.438,1.486
227.433458702,3.438,1.48
227.433458722,3.438,1.48
227.433458742,3.438,1.48
227.433458762,3.438,1.48
227.433458782,3.443,1.48
227.433458802,3.443,1.48
227.433458822,3.443,1.48
227.433458842,3.443,1.48
227.433458862,3.443,1.486
227.433458882,3.443,1.486
227.433458902,3.443,1.48
227.433458922,3.443,1.48
227.433458942,3.443,1.48
227.433458962,3.443,1.48
227.433458982,3.443,1.486
227.433459002,3.443,1.486
227.433459022,3.443,1.486
227.433459042,3.443,1.486
227.433459062,3.443,1.486
227.433459082,3.443,1.48
227.433459102,3.443,1.48
227.433459122,3.443,1.486
227.433459142,3.443,1.486
227.433459162,3.443,1.486
227.433459182,3.443,1.48
227.433459202,3.443,1.48
227.433459222,3.433,1.486
227.433459242,3.423,1.501
227.433459262,3.397,1.527
227.433459282,3.361,1.558
227.433459302,3.325,1.594
227.433459322,3.284,1.635
227.433459342,3.243,1.682
227.433459362,3.196,1.733
227.433459382,3.145,1.785
227.433459402,3.094,1.842
227.433459422,3.042,1.898
227.433459442,2.991,1.955
227.433459462,2.939,2.007
227.433459482,2.893,2.058
227.433459502,2.847,2.105
227.433459522,2.806,2.151
227.433459542,2.765,2.187
227.433459562,2.734,2.223
227.433459582,2.703,2.249
227.433459602,2.677,2.275
227.433459622,2.657,2.296
227.433459642,2.636,2.316
227.433459662,2.621,2.332
227.433459682,2.605,2.342
227.433459702,2.595,2.352
227.433459722,2.585,2.358
227.433459742,2.58,2.368
227.433459762,2.575,2.373
227.433459782,2.569,2.373
227.433459802,2.564,2.378
227.433459822,2.564,2.378
227.433459842,2.559,2.378
227.433459862,2.559,2.383
227.433459882,2.559,2.383
227.433459902,2.554,2.389
227.433459922,2.554,2.389
227.433459942,2.549,2.389
227.433459962,2.549,2.394
227.433459982,2.549,2.399
227.433460002,2.544,2.404
227.433460022,2.539,2.409
227.433460042,2.539,2.414
227.433460062,2.533,2.414
227.433460082,2.528,2.414
227.433460102,2.523,2.42
227.433460122,2.518,2.425
227.433460142,2.518,2.43
227.433460162,2.513,2.435
227.433460182,2.508,2.44
227.433460202,2.508,2.44
227.433460222,2.503,2.44
227.433460242,2.497,2.44
227.433460262,2.497,2.445
227.433460282,2.492,2.45
227.433460302,2.492,2.45
227.433460322,2.492,2.456
227.433460342,2.487,2.456
227.433460362,2.487,2.456
227.433460382,2.487,2.456
227.433460382,2.487,2.456
227.433460382,2.487,2.456
227.433460382,2.487,2.456
227.433460382,2.487,2.456
227.433460382,2.487,2.456
227.433460382,2.487,2.456
227.433460382,2.487,2.456
