Time [s],CAN H,CAN L
233.144334222,2.559,2.523
233.144334242,2.559,2.523
233.144334262,2.554,2.528
233.144334282,2.554,2.528
233.144334302,2.559,2.528
233.144334322,2.559,2.528
233.144334342,2.559,2.528
233.144334362,2.559,2.528
233.144334382,2.559,2.533
233.144334402,2.559,2.533
233.144334422,2.559,2.533
233.144334442,2.559,2.533
233.144334462,2.554,2.533
233.144334482,2.554,2.533
233.144334502,2.549,2.528
233.144334522,2.549,2.528
233.144334542,2.549,2.528
233.144334562,2.549,2.528
233.144334582,2.554,2.528
233.144334602,2.554,2.528
233.144334622,2.554,2.533
233.144334642,2.554,2.533
233.144334662,2.554,2.533
233.144334682,2.554,2.533
233.144334702,2.554,2.533
233.144334722,2.554,2.533
233.144334742,2.554,2.533
233.144334762,2.549,2.533
233.144334782,2.549,2.533
233.144334802,2.549,2.533
233.144334822,2.549,2.533
233.144334842,2.549,2.533
233.144334862,2.549,2.533
233.144334882,2.554,2.533
233.144334902,2.559,2.528
233.144334922,2.575,2.512
233.144334942,2.595,2.497
233.144334962,2.621,2.466
233.144334982,2.652,2.435
233.144335002,2.693,2.394
233.144335022,2.739,2.342
233.144335042,2.79,2.291
233.144335062,2.847,2.234
233.144335082,2.903,2.172
233.144335102,2.965,2.11
233.144335122,3.027,2.043
233.144335142,3.089,1.976
233.144335162,3.15,1.914
233.144335182,3.207,1.852
233.144335202,3.263,1.79
233.144335222,3.32,1.738
233.144335242,3.366,1.687
233.144335262,3.412,1.64
233.144335282,3.448,1.604
233.144335302,3.484,1.568
233.144335322,3.515,1.537
233.144335342,3.541,1.511
233.144335362,3.567,1.491
233.144335382,3.587,1.47
233.144335402,3.603,1.455
233.144335422,3.618,1.444
233.144335442,3.623,1.434
233.144335462,3.633,1.424
233.144335482,3.639,1.418
233.144335502,3.644,1.418
233.144335522,3.644,1.413
233.144335542,3.649,1.408
233.144335562,3.649,1.408
233.144335582,3.654,1.408
233.144335602,3.654,1.408
233.144335622,3.649,1.408
233.144335642,3.649,1.408
233.144335662,3.649,1.408
233.144335682,3.649,1.413
233.144335702,3.644,1.413
233.144335722,3.644,1.413
233.144335742,3.639,1.413
233.144335762,3.639,1.418
233.144335782,3.633,1.424
233.144335802,3.633,1.424
233.144335822,3.633,1.429
233.144335842,3.628,1.429
233.144335862,3.628,1.434
233.144335882,3.623,1.434
233.144335902,3.618,1.439
233.144335922,3.618,1.444
233.144335942,3.618,1.444
233.144335962,3.613,1.449
233.144335982,3.613,1.449
233.144336002,3.608,1.449
233.144336022,3.608,1.449
233.144336042,3.603,1.455
233.144336062,3.603,1.46
233.144336082,3.603,1.46
233.144336102,3.603,1.46
233.144336122,3.597,1.46
233.144336142,3.597,1.46
233.144336162,3.597,1.46
233.144336182,3.592,1.46
233.144336202,3.592,1.465
233.144336222,3.592,1.465
233.144336242,3.592,1.465
233.144336262,3.592,1.465
233.144336282,3.592,1.465
233.144336302,3.592,1.465
233.144336322,3.592,1.465
233.144336342,3.592,1.465
233.144336362,3.592,1.465
233.144336382,3.592,1.465
233.144336402,3.592,1.465
233.144336422,3.592,1.465
233.144336442,3.592,1.465
233.144336462,3.592,1.465
233.144336482,3.592,1.465
233.144336502,3.592,1.465
233.144336522,3.592,1.465
233.144336542,3.592,1.46
233.144336562,3.592,1.46
233.144336582,3.592,1.46
233.144336602,3.592,1.46
233.144336622,3.592,1.46
233.144336642,3.592,1.46
233.144336662,3.592,1.46
233.144336682,3.592,1.46
233.144336702,3.587,1.455
233.144336722,3.587,1.455
233.144336742,3.587,1.455
233.144336762,3.587,1.455
233.144336782,3.587,1.455
233.144336802,3.587,1.455
233.144336822,3.582,1.455
233.144336842,3.582,1.46
233.144336862,3.577,1.47
233.144336882,3.561,1.486
233.144336902,3.541,1.511
233.144336922,3.505,1.547
233.144336942,3.469,1.584
233.144336962,3.423,1.63
233.144336982,3.382,1.682
233.144337002,3.33,1.733
233.144337022,3.279,1.79
233.144337042,3.222,1.847
233.144337062,3.166,1.909
233.144337082,3.114,1.971
233.144337102,3.063,2.027
233.144337122,3.011,2.079
233.144337142,2.965,2.131
233.144337162,2.924,2.177
233.144337182,2.883,2.223
233.144337202,2.847,2.26
233.144337222,2.816,2.296
233.144337242,2.79,2.321
233.144337262,2.765,2.347
233.144337282,2.744,2.368
233.144337302,2.729,2.383
233.144337322,2.713,2.394
233.144337342,2.698,2.404
233.144337362,2.688,2.409
233.144337382,2.682,2.42
233.144337402,2.672,2.425
233.144337422,2.667,2.43
233.144337442,2.662,2.43
233.144337462,2.657,2.43
233.144337482,2.652,2.43
233.144337502,2.646,2.435
233.144337522,2.646,2.44
233.144337542,2.641,2.44
233.144337562,2.641,2.445
233.144337582,2.636,2.445
233.144337602,2.631,2.45
233.144337622,2.631,2.456
233.144337642,2.626,2.461
233.144337662,2.621,2.466
233.144337682,2.616,2.466
233.144337702,2.616,2.471
233.144337722,2.611,2.471
233.144337742,2.605,2.476
233.144337762,2.6,2.481
233.144337782,2.595,2.487
233.144337802,2.59,2.492
233.144337822,2.59,2.497
233.144337842,2.59,2.502
233.144337862,2.585,2.502
233.144337882,2.585,2.502
233.144337902,2.58,2.507
233.144337922,2.58,2.512
233.144337942,2.575,2.518
233.144337962,2.575,2.518
233.144337982,2.569,2.518
233.144338002,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
233.144338022,2.569,2.518
