Time [s],CAN H,CAN L
229.994626522,2.539,2.507
229.994626542,2.539,2.507
229.994626562,2.539,2.507
229.994626582,2.539,2.507
229.994626602,2.539,2.507
229.994626622,2.539,2.507
229.994626642,2.539,2.507
229.994626662,2.539,2.507
229.994626682,2.539,2.507
229.994626702,2.533,2.507
229.994626722,2.533,2.507
229.994626742,2.533,2.507
229.994626762,2.533,2.512
229.994626782,2.533,2.512
229.994626802,2.533,2.518
229.994626822,2.533,2.512
229.994626842,2.533,2.512
229.994626862,2.528,2.512
229.994626882,2.528,2.507
229.994626902,2.528,2.507
229.994626922,2.528,2.507
229.994626942,2.528,2.507
229.994626962,2.528,2.512
229.994626982,2.528,2.512
229.994627002,2.528,2.512
229.994627022,2.528,2.512
229.994627042,2.528,2.512
229.994627062,2.528,2.512
229.994627082,2.528,2.512
229.994627102,2.528,2.512
229.994627122,2.528,2.518
229.994627142,2.528,2.518
229.994627162,2.528,2.518
229.994627182,2.528,2.518
229.994627202,2.533,2.512
229.994627222,2.544,2.502
229.994627242,2.559,2.487
229.994627262,2.58,2.466
229.994627282,2.605,2.435
229.994627302,2.641,2.399
229.994627322,2.682,2.358
229.994627342,2.734,2.311
229.994627362,2.785,2.254
229.994627382,2.847,2.192
229.994627402,2.903,2.131
229.994627422,2.965,2.063
229.994627442,3.027,1.996
229.994627462,3.094,1.934
229.994627482,3.155,1.873
229.994627502,3.217,1.805
229.994627522,3.268,1.749
229.994627542,3.315,1.697
229.994627562,3.366,1.651
229.994627582,3.407,1.609
229.994627602,3.448,1.568
229.994627622,3.484,1.537
229.994627642,3.51,1.506
229.994627662,3.536,1.48
229.994627682,3.556,1.46
229.994627702,3.577,1.439
229.994627722,3.592,1.424
229.994627742,3.603,1.413
229.994627762,3.613,1.408
229.994627782,3.623,1.403
229.994627802,3.628,1.398
229.994627822,3.633,1.393
229.994627842,3.633,1.388
229.994627862,3.639,1.382
229.994627882,3.639,1.382
229.994627902,3.644,1.382
229.994627922,3.644,1.382
