Time [s],CAN H,CAN L
226.908278642,2.554,2.538
226.908278662,2.554,2.538
226.908278682,2.554,2.538
226.908278702,2.549,2.533
226.908278722,2.549,2.533
226.908278742,2.549,2.533
226.908278762,2.544,2.533
226.908278782,2.544,2.533
226.908278802,2.544,2.533
226.908278822,2.544,2.538
226.908278842,2.549,2.538
226.908278862,2.549,2.538
226.908278882,2.549,2.538
226.908278902,2.554,2.543
226.908278922,2.554,2.543
226.908278942,2.554,2.543
226.908278962,2.554,2.543
226.908278982,2.559,2.549
226.908279002,2.559,2.549
226.908279022,2.554,2.549
226.908279042,2.554,2.549
226.908279062,2.554,2.549
226.908279082,2.554,2.549
226.908279102,2.554,2.549
226.908279122,2.554,2.543
226.908279142,2.549,2.543
226.908279162,2.554,2.538
226.908279182,2.564,2.528
226.908279202,2.595,2.497
226.908279222,2.657,2.435
226.908279242,2.754,2.342
226.908279262,2.868,2.223
226.908279282,2.975,2.105
226.908279302,3.063,2.012
226.908279322,3.135,1.945
226.908279342,3.196,1.888
226.908279362,3.253,1.831
226.908279382,3.31,1.775
226.908279402,3.356,1.723
226.908279422,3.392,1.687
226.908279442,3.423,1.666
226.908279462,3.438,1.651
226.908279482,3.454,1.646
226.908279502,3.459,1.64
226.908279522,3.464,1.64
226.908279542,3.464,1.635
226.908279562,3.464,1.635
226.908279582,3.464,1.635
226.908279602,3.464,1.635
226.908279622,3.474,1.63
226.908279642,3.479,1.625
226.908279662,3.489,1.615
226.908279682,3.5,1.604
226.908279702,3.51,1.594
226.908279722,3.515,1.584
226.908279742,3.525,1.573
226.908279762,3.536,1.563
226.908279782,3.546,1.553
226.908279802,3.556,1.547
226.908279822,3.567,1.537
226.908279842,3.577,1.527
226.908279862,3.582,1.522
226.908279882,3.587,1.511
226.908279902,3.592,1.506
226.908279922,3.592,1.506
226.908279942,3.597,1.501
226.908279962,3.603,1.501
226.908279982,3.603,1.501
226.908280002,3.603,1.501
226.908280022,3.603,1.501
226.908280042,3.603,1.501
226.908280062,3.603,1.501
226.908280082,3.603,1.506
226.908280102,3.597,1.506
226.908280122,3.597,1.506
226.908280142,3.592,1.506
226.908280162,3.592,1.506
226.908280182,3.592,1.506
226.908280202,3.592,1.506
226.908280222,3.587,1.511
226.908280242,3.587,1.511
226.908280262,3.587,1.511
226.908280282,3.587,1.511
226.908280302,3.582,1.511
226.908280322,3.582,1.511
226.908280342,3.582,1.511
226.908280362,3.582,1.517
226.908280382,3.582,1.517
226.908280402,3.587,1.517
226.908280422,3.587,1.511
226.908280442,3.587,1.517
226.908280462,3.587,1.517
226.908280482,3.587,1.517
226.908280502,3.587,1.517
226.908280522,3.587,1.517
226.908280542,3.587,1.522
226.908280562,3.587,1.522
226.908280582,3.587,1.522
226.908280602,3.587,1.522
226.908280622,3.587,1.522
226.908280642,3.587,1.522
226.908280662,3.582,1.517
226.908280682,3.582,1.517
226.908280702,3.582,1.517
226.908280722,3.582,1.517
226.908280742,3.582,1.522
226.908280762,3.582,1.522
226.908280782,3.582,1.522
226.908280802,3.582,1.522
226.908280822,3.582,1.522
226.908280842,3.582,1.517
226.908280862,3.582,1.517
226.908280882,3.582,1.511
226.908280902,3.577,1.511
226.908280922,3.577,1.517
226.908280942,3.582,1.517
226.908280962,3.582,1.517
226.908280982,3.587,1.517
226.908281002,3.587,1.522
226.908281022,3.587,1.522
