Time [s],CAN H,CAN L
226.408231622,2.544,2.538
226.408231642,2.544,2.538
226.408231662,2.544,2.538
226.408231682,2.544,2.538
226.408231702,2.549,2.538
226.408231722,2.549,2.538
226.408231742,2.549,2.538
226.408231762,2.549,2.538
226.408231782,2.549,2.543
226.408231802,2.549,2.543
226.408231822,2.549,2.538
226.408231842,2.549,2.538
226.408231862,2.544,2.538
226.408231882,2.544,2.538
226.408231902,2.544,2.538
226.408231922,2.544,2.538
226.408231942,2.544,2.538
226.408231962,2.544,2.543
226.408231982,2.549,2.543
226.408232002,2.544,2.543
226.408232022,2.544,2.543
226.408232042,2.544,2.538
226.408232062,2.544,2.538
226.408232082,2.549,2.538
226.408232102,2.549,2.538
226.408232122,2.549,2.538
226.408232142,2.559,2.528
226.408232162,2.58,2.507
226.408232182,2.631,2.456
226.408232202,2.713,2.373
226.408232222,2.826,2.26
226.408232242,2.945,2.136
226.408232262,3.042,2.038
226.408232282,3.125,1.955
226.408232302,3.186,1.898
226.408232322,3.243,1.836
226.408232342,3.299,1.78
226.408232362,3.351,1.728
226.408232382,3.392,1.692
226.408232402,3.423,1.666
226.408232422,3.443,1.651
226.408232442,3.459,1.64
226.408232462,3.469,1.635
226.408232482,3.474,1.635
226.408232502,3.474,1.635
226.408232522,3.474,1.635
226.408232542,3.474,1.63
226.408232562,3.479,1.625
226.408232582,3.484,1.62
226.408232602,3.489,1.615
226.408232622,3.5,1.609
226.408232642,3.51,1.599
226.408232662,3.52,1.589
226.408232682,3.531,1.578
226.408232702,3.541,1.573
226.408232722,3.551,1.563
226.408232742,3.561,1.553
226.408232762,3.572,1.542
226.408232782,3.577,1.532
226.408232802,3.582,1.522
226.408232822,3.592,1.511
226.408232842,3.597,1.506
226.408232862,3.603,1.506
226.408232882,3.603,1.501
226.408232902,3.608,1.496
226.408232922,3.613,1.496
226.408232942,3.618,1.496
226.408232962,3.618,1.496
226.408232982,3.623,1.496
226.408233002,3.623,1.496
226.408233022,3.623,1.496
226.408233042,3.618,1.496
226.408233062,3.618,1.496
226.408233082,3.618,1.496
226.408233102,3.613,1.501
226.408233122,3.608,1.501
226.408233142,3.608,1.501
226.408233162,3.608,1.501
226.408233182,3.608,1.501
226.408233202,3.608,1.501
226.408233222,3.608,1.501
226.408233242,3.603,1.506
226.408233262,3.603,1.506
226.408233282,3.603,1.511
226.408233302,3.603,1.511
226.408233322,3.603,1.511
226.408233342,3.603,1.511
226.408233362,3.603,1.511
226.408233382,3.603,1.511
226.408233402,3.603,1.511
226.408233422,3.603,1.517
226.408233442,3.603,1.517
226.408233462,3.603,1.511
226.408233482,3.603,1.517
226.408233502,3.603,1.517
226.408233522,3.603,1.517
226.408233542,3.603,1.517
226.408233562,3.603,1.517
226.408233582,3.603,1.517
226.408233602,3.603,1.517
226.408233622,3.603,1.517
226.408233642,3.603,1.517
226.408233662,3.603,1.522
226.408233682,3.608,1.522
226.408233702,3.608,1.522
226.408233722,3.603,1.522
226.408233742,3.603,1.522
226.408233762,3.608,1.522
226.408233782,3.608,1.522
226.408233802,3.608,1.522
226.408233822,3.608,1.522
226.408233842,3.603,1.522
226.408233862,3.603,1.522
226.408233882,3.603,1.522
226.408233902,3.603,1.522
226.408233922,3.603,1.517
226.408233942,3.603,1.517
226.408233962,3.603,1.517
226.408233982,3.603,1.522
226.408234002,3.608,1.522
226.408234022,3.608,1.527
226.408234042,3.608,1.527
226.408234062,3.608,1.527
226.408234082,3.608,1.527
226.408234102,3.608,1.527
226.408234122,3.603,1.527
226.408234142,3.597,1.527
226.408234162,3.582,1.547
226.408234182,3.541,1.589
226.408234202,3.459,1.671
226.408234222,3.33,1.795
226.408234242,3.186,1.945
226.408234262,3.053,2.084
226.408234282,2.975,2.172
226.408234302,2.955,2.192
226.408234322,2.965,2.177
226.408234342,2.97,2.162
226.408234362,2.945,2.172
226.408234382,2.898,2.213
226.408234402,2.847,2.254
226.408234422,2.806,2.285
226.408234442,2.79,2.291
226.408234462,2.79,2.285
226.408234482,2.801,2.27
226.408234502,2.806,2.26
226.408234522,2.806,2.26
226.408234542,2.801,2.265
226.408234562,2.79,2.275
226.408234582,2.785,2.291
226.408234602,2.775,2.306
226.408234622,2.77,2.321
226.408234642,2.765,2.337
226.408234662,2.76,2.352
226.408234682,2.749,2.363
226.408234702,2.734,2.378
226.408234722,2.724,2.389
226.408234742,2.713,2.399
226.408234762,2.703,2.409
226.408234782,2.693,2.425
226.408234802,2.682,2.435
226.408234822,2.667,2.45
226.408234842,2.657,2.461
226.408234862,2.646,2.466
226.408234882,2.636,2.476
226.408234902,2.626,2.481
226.408234922,2.621,2.487
226.408234942,2.611,2.492
226.408234962,2.605,2.492
226.408234982,2.6,2.497
226.408235002,2.595,2.497
226.408235022,2.59,2.502
226.408235042,2.585,2.502
226.408235062,2.58,2.507
226.408235082,2.58,2.507
226.408235102,2.575,2.507
226.408235122,2.575,2.512
226.408235142,2.575,2.512
226.408235162,2.569,2.512
226.408235182,2.575,2.512
226.408235202,2.575,2.518
226.408235222,2.58,2.518
226.408235242,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
226.408235262,2.58,2.523
